	Score	0.95 MoE	P-Value	Q-Value
LMNB2_TARGET_GENES	0.223661317566824			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.223655093592989			
JI_RESPONSE_TO_FSH_DN	0.22365361454470775			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.22365190181653952			
GO_CELLULAR_RESPONSE_TO_UV	0.22364582397476343			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.22364506836716347			
GO_INTERLEUKIN_4_SECRETION	0.2236417277716078			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.22361844649365797			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.22361131730560738			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.22360085342768965			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2236003385407415			
GO_COATED_VESICLE	0.22359879101236713			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.22359847612055414			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2235922870620005			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.2235919682232448			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.22359006441216925			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.22358048076461948			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.22357961014215125			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.22357697227765927			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.22357410905472191			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.2235731711028116			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.22356682796477909			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.22356090134711043			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.2235573071806421			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.22355318922430006			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.22354772095098202			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.223545493926864			
AIYAR_COBRA1_TARGETS_UP	0.2235405183158173			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.22353637047312047			
NCOA4_TARGET_GENES	0.22353240950791098			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.22353229922784282			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.2235242218230298			
GO_GLIAL_CELL_PROLIFERATION	0.22351651317814597			
GO_FICOLIN_1_RICH_GRANULE	0.2234950999358471			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.22349091141534586			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.22348768356032003			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.22347281924782153			
LE_EGR2_TARGETS_DN	0.22347177012438665			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.2234617886450716			
BIOCARTA_IL2_PATHWAY	0.22346026437073185			
MIR490_3P	0.2234592102511263			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.22345345859136856			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.22342452478141597			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.22342324826176108			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.22340625167508363			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2234042889325824			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.22337468577426678			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.22336955459417285			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.22336600450584526			
IPA_MSX2_UP	0.22336306346815119			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.22336185743859358			
GO_GTPASE_ACTIVITY	0.22335107178184313			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.2233459237483829			
MIR8069	0.22334539390516697			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.22334271109846313			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.22333935247915224			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2233377446710424			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22332961818165567			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.22332334519711353			
IRITANI_MAD1_TARGETS_UP	0.22332091387870048			
YAMASHITA_SILENCED_BY_METHYLATION	0.2233205706571402			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2233186786551591			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.22331052966548506			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.22330887967944135			
KRAS.PROSTATE_UP.V1_UP	0.22330148698641172			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.22329141104620756			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.2232808103806835			
BIOCARTA_VEGF_PATHWAY	0.22327784087683428			
REACTOME_ERK_MAPK_TARGETS	0.2232737557336205			
REACTOME_MAPK1_ERK2_ACTIVATION	0.2232646699144315			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.22326329929252633			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.22324913680628514			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.22323705220449125			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.22323695486117745			
GO_RESPONSE_TO_VITAMIN_E	0.22323373067690255			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.22322320521197878			
ZNF547_TARGET_GENES	0.22320975802885265			
CTCCAAG_MIR432	0.22320547957747552			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.22320156521687098			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.2232003234527413			
GO_CARBOHYDRATE_BINDING	0.2231887885060833			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.22317762399385888			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.22317319250865653			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.2231730503798344			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.22316897842764943			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.22315427687863637			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.22315165544469476			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.22313660852616474			
MIZUKAMI_HYPOXIA_UP	0.2231340093220868			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.22313177619629126			
PID_S1P_S1P1_PATHWAY	0.22313031202256628			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.22310857651806282			
BDP1_TARGET_GENES	0.22310048215219835			
GO_CARD_DOMAIN_BINDING	0.2230946690776579			
chr9p24	0.22308632728711597			
GO_OSTEOBLAST_PROLIFERATION	0.22308377010792463			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.22307978142233534			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2230791085336113			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2230733259131981			
GCNP_SHH_UP_LATE.V1_DN	0.22307037339867156			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.22306976503248704			
LCORL_TARGET_GENES	0.22306190377344973			
SESTO_RESPONSE_TO_UV_C5	0.2230607668378043			
GO_PSEUDOPODIUM	0.22305965779387618			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2230549616832328			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.2230519626717793			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.22304377939498093			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2230346141937728			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.22303046029425025			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.22302968664751896			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.2230293884170066			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.22302023405156932			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.22301894892352567			
VISALA_AGING_LYMPHOCYTE_DN	0.22301871981200522			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.22300867197697063			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.22300817427321035			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.22300260846532874			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.22299450936467155			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.22298849949819904			
IPA_JMJD6_DN	0.22297918671038439			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.22297766640082803			
MIR6741_3P	0.2229768805529077			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.2229684111546003			
MIR4254	0.22296743733679872			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.22296083494982538			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.22296068943508277			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.2229484323418951			
PID_RB_1PATHWAY	0.2229457310530432			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.2229398465271411			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2229371431669533			
REACTOME_METABOLISM_OF_PORPHYRINS	0.2229359839524375			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.222932601379844			
GO_MAST_CELL_MIGRATION	0.22293233584257893			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.22292348126246792			
KEGG_TYPE_II_DIABETES_MELLITUS	0.22291579730966188			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.2229086630238741			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.22290223797983214			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.2228967694918837			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.2228951426742149			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.222888215626855			
ICSBP_Q6	0.22288818649533254			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.22288747638936002			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.22287776920340166			
HWANG_PROSTATE_CANCER_MARKERS	0.2228734772987955			
MIR145_5P	0.2228619899899274			
GO_RESPONSE_TO_VITAMIN_A	0.22286009374390833			
PID_REG_GR_PATHWAY	0.22285629066852972			
GO_SITE_OF_DNA_DAMAGE	0.22284656054272847			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.22284474085121161			
GO_MACROPINOCYTOSIS	0.22283198788095335			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2228273663192537			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.22281511052699204			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.22280754045341716			
CHANG_POU5F1_TARGETS_UP	0.2228034684859577			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2228025610977546			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2227948458845792			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.22278690636699805			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.22274538469599414			
PID_IL2_PI3K_PATHWAY	0.22273858842155156			
MATZUK_STEROIDOGENESIS	0.2227335151155873			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.22272660282196582			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2227246043490659			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.22271696744436129			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.2227017972487083			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.22269677378076644			
IPA_EPAS1_UP	0.22269626598919345			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.22269523920682263			
REACTOME_TCR_SIGNALING	0.2226843875795862			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.22268411466297441			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.22265681547039815			
GSE27786_LSK_VS_MONO_MAC_DN	0.2226557256582538			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.22265563133272281			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.22265461546203477			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.22264622494463315			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.22263827852808113			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.22262555626048364			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.2226236514468409			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2226069444178833			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.22260597490759387			
REACTOME_NICOTINAMIDE_SALVAGING	0.22260332650027972			
GSE17580_TREG_VS_TEFF_UP	0.22259916456669482			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.22259908956797905			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.22259638340064097			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.2225742074972443			
KONDO_EZH2_TARGETS	0.2225684401242043			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.2225627057066153			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.22255935490304227			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.22255789283153976			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.22255509732740275			
chr5q22	0.2225519138318523			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.22254723153909653			
NR2E3_TARGET_GENES	0.22254339133357004			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.22254298061013705			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.22253560772349334			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.222526539191997			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.22252625125222103			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.22252462133667497			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.22252030235019765			
GO_RIBONUCLEOPROTEIN_GRANULE	0.2225079472439897			
GSE22045_TREG_VS_TCONV_DN	0.22250252979565532			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.22250201825713276			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.22249939606819794			
GO_DENTINOGENESIS	0.22249420299060763			
CTTGTAT_MIR381	0.22249212864858317			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.22248655394696149			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.22248654038837457			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.22248143327726827			
chr3p22	0.22248054171583967			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.22246995822489726			
REACTOME_RHO_GTPASE_CYCLE	0.2224626946674476			
HNF3ALPHA_Q6	0.22244713891277867			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.22244105300872832			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22243433921091033			
NGUYEN_NOTCH1_TARGETS_DN	0.22242571936232247			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22242172934369722			
REACTOME_INTERLEUKIN_6_SIGNALING	0.22242061807285937			
BIOCARTA_EGF_PATHWAY	0.2224145595613008			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.22240452051853116			
GO_RESPONSE_TO_FUNGUS	0.22240130691994311			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2223898161366463			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.22238883954881505			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.222382351589194			
MIR432_3P	0.22236961835555658			
GSE3982_MAST_CELL_VS_TH1_UP	0.22234453919483543			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2223428820491893			
GSE3982_BCELL_VS_NKCELL_UP	0.22233634892995338			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.22232843059521093			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.22232742867408006			
SMITH_TERT_TARGETS_DN	0.2223069769691931			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.22230274855725798			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.22229296118306163			
IPA_GABPA_DN	0.22228825218742848			
GO_CARTILAGE_MORPHOGENESIS	0.22228398859979198			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.22228068689048566			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.2222796539245296			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.22227171972141657			
GSE3982_DC_VS_BCELL_UP	0.22227168114259097			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.22227025956758903			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.22226841648348825			
SVIL_TARGET_GENES	0.2222677093403356			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.22225785981167584			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.22225205148946636			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.22225070200059802			
IPA_NOTCH1_UP	0.22224895388071808			
GO_GLIAL_CELL_DIFFERENTIATION	0.2222372288695349			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.2222210843876758			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.2222137459916906			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.22221307071291335			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.22219914322040293			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.22218316561985732			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.22217739409783943			
MIR512_3P	0.2221659273989574			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.22216477872892915			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.22216344647438416			
CHEBOTAEV_GR_TARGETS_UP	0.22216028519382036			
GO_VACUOLAR_MEMBRANE	0.22215942870726757			
BIOCARTA_CREB_PATHWAY	0.22215900092054197			
MIR371B_3P	0.2221520411333343			
IPA_NFIA_DN	0.2221437043011045			
GO_MUSCLE_ADAPTATION	0.22213990745792597			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.2221360312871546			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.22213499121860336			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.22212601060026985			
IPA_E2F1_UP	0.22211926496150217			
GO_HAIR_FOLLICLE_MATURATION	0.2221174732792464			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.22211196200379907			
NGUYEN_NOTCH1_TARGETS_UP	0.22210471898863596			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2220895345571308			
ODONNELL_TFRC_TARGETS_UP	0.222088756165031			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.22208483097123577			
GO_CHEMOATTRACTANT_ACTIVITY	0.2220793427760711			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.22207654561969903			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2220662288678048			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.22204840803066825			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.22204016454073439			
chr2q11	0.22203773201839172			
GO_LYMPH_NODE_DEVELOPMENT	0.22203255245032139			
GO_HYPOTONIC_RESPONSE	0.22202102998509832			
MIR11181_5P	0.2220178892875997			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.22201561028275868			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.22201254635264275			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.2220124404862744			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.22200010475409507			
MEF2D_TARGET_GENES	0.22199901819064458			
GUO_HEX_TARGETS_UP	0.2219990121586101			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2219943178468773			
WIZ_TARGET_GENES	0.22199293711041929			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.22199086897355727			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.22199073055100288			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.22198843978319924			
IPA_SKIL_UP	0.22198445377481768			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.22198397383474555			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.2219839415882738			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.22197114826042177			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.22197047473148332			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.2219676188246797			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2219396117955683			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.22193418577644453			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.22193063459365023			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.22192465319234478			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.22192413274196995			
IPA_RUNX1_DN	0.22192199503840931			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.22192034029708926			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.22191212348103903			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.22190829745422327			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.22189564087802136			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2218784059588342			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.22187389595976495			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.22186871713229653			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.22186385482569299			
IPA_IFI16_UP	0.2218570720489619			
MIR4521	0.22185562672871106			
MIR6134	0.2218437278757725			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.2218431578495308			
IPA_IRF6_UP	0.22183828925457152			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.22183824371645577			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22182741833266764			
GO_RESPONSE_TO_ATP	0.22182729172441454			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.22182245906635437			
PITX2_Q2	0.22180621136379597			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.22180291267635463			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.22180119240967014			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.221791549399247			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2217895038278314			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.22178635547719014			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.2217803470576844			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.22177761335039625			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.22177700569551098			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.22177683057423606			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.22176864559174528			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.22176480452320968			
