	Score	0.95 MoE	P-Value	Q-Value
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.2950667453624617			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.29504349797839313			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.2950264952674889			
BIOCARTA_MYOSIN_PATHWAY	0.29502124149092934			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.2949883132322476			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.2949671078949884			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.29496490583091006			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2949568395481163			
GO_TELOMERE_ORGANIZATION	0.2949474562499781			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.29493083604427756			
KAMMINGA_EZH2_TARGETS	0.2948864530843669			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.2948699234414176			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.29484136112041415			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2947823805542182			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.2947684366243297			
MARSON_FOXP3_TARGETS_DN	0.2947672874615137			
GO_REGULATION_OF_DNA_LIGATION	0.2946846738914258			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.29464221817252917			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2946410747547536			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2946404583476024			
GO_NUCLEOSIDE_TRANSPORT	0.2946273980521937			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2946062594191055			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.2946012219614782			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.29458016411935495			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.29457879029534184			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.29455991881899474			
MEF2C_TARGET_GENES	0.29452503103774674			
MIR553	0.29451761284186784			
E2F_Q3_01	0.29448015535926647			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.294480102198818			
GO_RNA_METHYLATION	0.2944702281150843			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.29446374926895486			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.29445377776593723			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.2944488831990014			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.29435819271447483			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.2943352898575913			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.2942994778948365			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.29429869419950133			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.29429551627369804			
SYED_ESTRADIOL_RESPONSE	0.2942711852762767			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.29423403584453073			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.2942253898061478			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.29420953244159576			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2941420800107841			
GO_CYTOPLASM_ORGANIZATION	0.29409443114789874			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.29408446871256055			
GO_T_CELL_RECEPTOR_COMPLEX	0.29408188541289054			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.2940196935160874			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.2940180314424094			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.29400984880885295			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.29400333906258336			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.2939749387134495			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.29395113375739085			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2939373568268936			
TGCACGA_MIR517A_MIR517C	0.29389648702067245			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.29387804900207887			
PID_IL2_1PATHWAY	0.293866987587282			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.29383655573169953			
CROONQUIST_IL6_DEPRIVATION_DN	0.29382915749436145			
IPA_SUB1_DN	0.29382481690101186			
IPA_IRF5_DN	0.29382481690101186			
IPA_YBX1_DN	0.29382481690101186			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.29378340115395135			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.29376327073371683			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.2937600574210676			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.29375039742236025			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.29374771747177647			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.29362374452073986			
GO_U1_SNRNP_BINDING	0.2935691478592515			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.29356113747850926			
MIR4654	0.2935596891733533			
REACTOME_INTERLEUKIN_21_SIGNALING	0.293494200547247			
MIR4769_5P	0.29348717710249106			
BIOCARTA_EIF4_PATHWAY	0.29334691611151875			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.29334277074081405			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.2933344881096373			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.2932749852876704			
ACGCACA_MIR210	0.293223065990441			
GO_DNA_DEMETHYLATION	0.29318345855728617			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.29313973020715045			
MIR1238_3P	0.29310594256237543			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.2930947316232259			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.29306584412179526			
GO_PHENOTYPIC_SWITCHING	0.29301543998080704			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.29301543998080704			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2929988600797611			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.2929963658610396			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.29298319527985556			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.2929674705838835			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.2928914197244891			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2928731278924141			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.29284489391806967			
GO_HETEROCHROMATIN	0.2928405286494458			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.2928274848518138			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2928051651837355			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2927817418912335			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.29277872393543336			
KEGG_SPLICEOSOME	0.2927613773943201			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.29274706830207853			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.29269764060389636			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.2925814319500266			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.29255798256326154			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2925257918698437			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.2925104378153759			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.29243869312595216			
GO_ENDOCYTIC_PATCH	0.2923868301525381			
GO_HISTONE_DEACETYLASE_COMPLEX	0.2923528367115638			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2923522391908582			
GO_MUCUS_SECRETION	0.2923520779117907			
KANG_GLIS3_TARGETS	0.29234921964352983			
BIOCARTA_SUMO_PATHWAY	0.2923445592629528			
GO_B_CELL_MEDIATED_IMMUNITY	0.2922811358734981			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.29227467883328745			
BIOCARTA_SET_PATHWAY	0.2922681846713242			
GO_REVERSIBLE_DIFFERENTIATION	0.2922037949075097			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.29217532117018497			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.29217137384543723			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.2921006809971185			
ZNF785_TARGET_GENES	0.2920266775333824			
IPA_KDM6B_DN	0.2920033857619237			
SENGUPTA_EBNA1_ANTICORRELATED	0.2919792899823431			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.2919480237477459			
GO_V_D_J_RECOMBINATION	0.2919314533521572			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.2919250821688556			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.2918372529500679			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.29177386790770327			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.2917605035917544			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2917522056443129			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.2917363599827862			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.291715059688521			
HALLMARK_E2F_TARGETS	0.29170884327849617			
FXR1_TARGET_GENES	0.2916921456169359			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.291686260299771			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.2916460349145092			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.2916366351589412			
BIOCARTA_RB_PATHWAY	0.29157217332747853			
BRCA1_DN.V1_DN	0.2915628972670349			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.29153757310638573			
GO_SINGLE_STRAND_BREAK_REPAIR	0.29146631044362953			
GO_RESPONSE_TO_NITRIC_OXIDE	0.29142899700408714			
ZNF302_TARGET_GENES	0.2913773180926472			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.29133482692297963			
PAX5_02	0.2913017015088334			
GO_RNA_MODIFICATION	0.291294006504895			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2912770613026148			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.29123484650427894			
MIR4497	0.29122359904281764			
GO_DNA_REPLICATION	0.2912065307963944			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2911015880089704			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.29110093118440655			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.29109571137219037			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.2910862703573468			
REACTOME_DUAL_INCISION_IN_GG_NER	0.29107131282356646			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.29104557264799724			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.29102192724593146			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.2909380424877581			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.29091948868070056			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2907935800502757			
CDC73_TARGET_GENES	0.2907857355758317			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.29078297574140305			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.29075034033947306			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.29073811986649006			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2907290626219647			
U2AF2_TARGET_GENES	0.2907282105537933			
GO_B_CELL_LINEAGE_COMMITMENT	0.2906644324788595			
GO_DEMETHYLASE_ACTIVITY	0.2906555885442765			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.290642507322201			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.29055710376099664			
MIR4254	0.29052627118462093			
IPA_HOXA9_UP	0.290512583767017			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.29049898504462923			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.2904770474152414			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.2904445654446813			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2904434177328905			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.29041595549981747			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.29041591572092507			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.2903987932559227			
GO_NON_RECOMBINATIONAL_REPAIR	0.2903778547346231			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.2903354334587447			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.2903164290347547			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.29031314154521365			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.2903042410249189			
GO_TYPE_I_INTERFERON_SECRETION	0.2902838347417547			
IPA_SMARCD3_UP	0.2902022936691428			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.29018852254671934			
HES4_TARGET_GENES	0.29018120923272755			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.29016561695225285			
GO_CHROMOSOME_SEGREGATION	0.2901447641179172			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.29014102029373184			
WIZ_TARGET_GENES	0.29012033173438395			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.2901040426928682			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.2900753162643362			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.2900330379776469			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.29001276608623866			
GSE14000_4H_VS_16H_LPS_DC_DN	0.29001004423112536			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.28999917761418154			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.2899487861866474			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.2899338971672423			
REN_BOUND_BY_E2F	0.2898083109309835			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.289804069213091			
GO_DEAMINASE_ACTIVITY	0.2898017826847698			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.28979975807043973			
REACTOME_REPRODUCTION	0.2897964120373551			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.2897633957627055			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.28971244561463083			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.2896946577463422			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.2896672936324826			
PID_DNA_PK_PATHWAY	0.2896024479225755			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.28958189744066504			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2895446454386052			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2895377674729109			
HNF1A_TARGET_GENES	0.289488541200938			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.2894845542905844			
GSE3982_EOSINOPHIL_VS_DC_UP	0.2894727085557535			
ACAACCT_MIR453	0.2893780932054317			
IPA_LITAF_DN	0.2893532938653542			
STN1_TARGET_GENES	0.2893532735024326			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.28933943140284873			
GSE27786_LSK_VS_BCELL_DN	0.2893069046046035			
GO_RNA_EXPORT_FROM_NUCLEUS	0.2892838433276847			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.2892804081832114			
MIR1913	0.2892771164075334			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.2892376986192011			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.28920487533088257			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.2892039296718771			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.2891684483018691			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2891315255502967			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.2891271750155929			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.28912460520487454			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.28905976526388677			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2889933643874316			
GO_TRANSFERASE_COMPLEX	0.28898106751083646			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.2888925953588332			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2888898827788473			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.28881352402259397			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.288744087290109			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.2887244762340912			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.2887066569402809			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.28870437751742734			
NCOA4_TARGET_GENES	0.28868412751957656			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.28864867341905087			
KEGG_HOMOLOGOUS_RECOMBINATION	0.28858349563778113			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2885820717148315			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.2885618363178096			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.28856043258431985			
GO_SHELTERIN_COMPLEX	0.28854466026045056			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.28853231633842846			
IPA_HNF1B_DN	0.2885162908349306			
IPA_RPA2_UP	0.2884603934161675			
IPA_PAX9_DN	0.28844225871031537			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.28843396583816316			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.28843362562041375			
GO_GARP_COMPLEX	0.28841579538558454			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.2884068744616558			
BIOCARTA_RNAPOL3_PATHWAY	0.2883914776314179			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.28836563647789204			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.28833523701278224			
IPA_MECP2_UP	0.28829367933558386			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.28828206585856014			
E2F1_Q3	0.2882790489544744			
E2F_Q3	0.2882517013848547			
GO_MRNA_METABOLIC_PROCESS	0.2882155910143091			
IPA_MEF2D_UP	0.288215520791637			
IPA_GATA5_UP	0.2882123824589855			
GO_REPLICATION_FORK_PROTECTION	0.2882079189378858			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.28814484346323244			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.2881339495280615			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.28813012396528664			
GO_RNA_DECAPPING	0.2881196380671272			
IPA_MYOD1_UP	0.28811469315693616			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.28811425233783183			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.28808992331728445			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.28808368262295764			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2880761932784877			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.28797604989276865			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.287939247667735			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.28787708876446766			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.28786208587424716			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.2878557362768363			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.28784204751246556			
GO_3_5_EXONUCLEASE_ACTIVITY	0.28782333038146507			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2877513429190698			
ZNF510_TARGET_GENES	0.28773778293968166			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.28773334474108603			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.2877299074997952			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.2876709819367211			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.2876629605786947			
DOANE_BREAST_CANCER_ESR1_UP	0.2876574475020954			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.2876494725804818			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.28759142817217853			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.2875533805932921			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.28752927046736615			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.28752451895377706			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2875209198003084			
GO_CHROMOSOME_CENTROMERIC_REGION	0.28744148067220493			
VILIMAS_NOTCH1_TARGETS_DN	0.28741621954863567			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.28740179358313406			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2873790548932162			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.28729329344180393			
GSE7852_TREG_VS_TCONV_FAT_DN	0.28726791913813277			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.2872663486033756			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.28726389140120523			
REACTOME_MITOTIC_PROPHASE	0.2872464788718219			
GSE3982_MAC_VS_BASOPHIL_DN	0.28723394855144374			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2872105982016679			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.28713516669293315			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.28711719957354004			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.2871144618750195			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.2870965746414105			
GARY_CD5_TARGETS_UP	0.28709551247506526			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.2870795130249078			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.2870576902882505			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.28705491244784503			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.2870327141972012			
GO_MITOTIC_DNA_REPLICATION	0.2870201506944999			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.28699199696789046			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.28694797442750875			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.28693888066162354			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.28693003088917646			
SMID_BREAST_CANCER_BASAL_DN	0.2869264876850993			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.28692298941730315			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.28690683219422514			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.28688475506431127			
MIR3144_5P	0.2868697121541265			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.2868673939210239			
GO_PORE_COMPLEX	0.2868617638223268			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.28684378629332047			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.28680351426827716			
chr9q34	0.2867873790699121			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28678647800124624			
