	Score	0.95 MoE	P-Value	Q-Value
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.45885943068984925			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.45879709212423936			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.45857299859492595			
ARID5B_TARGET_GENES	0.45830731953420084			
GO_CHROMOSOME_ORGANIZATION	0.45816196804394815			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.45785186695922636			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.4571225302452139			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.4562499974715352			
GO_CHROMOSOME_TELOMERIC_REGION	0.4556402686346064			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.4554124344847301			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.4549496820146587			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.4548020089084844			
GO_DNA_RECOMBINATION	0.4547339004129057			
GO_ACETYLTRANSFERASE_ACTIVITY	0.4536867101078106			
FAELT_B_CLL_WITH_VH3_21_UP	0.45354397354345366			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.45304055367243057			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.45252078170789806			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.45245934920814557			
GO_RECOMBINATIONAL_REPAIR	0.45173854151071824			
GO_DNA_METABOLIC_PROCESS	0.45107337321733787			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.45088444698667574			
SIG_BCR_SIGNALING_PATHWAY	0.45075880882004105			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.45054310774393586			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.4504223192958627			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.45018502463825855			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.45012039401699916			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.449689713433758			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.44953589667143967			
CDC73_TARGET_GENES	0.4493660322345505			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.4492903391334802			
GO_SYNAPTONEMAL_STRUCTURE	0.4492296290261029			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.4487381273736303			
IPA_TFDP1_UP	0.44871023293142537			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.4486634900528109			
MARSON_FOXP3_TARGETS_DN	0.448580850598424			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.4485152955067251			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.4484116919510543			
GO_DNA_REPAIR	0.4480906791010243			
REACTOME_STAT5_ACTIVATION	0.44788126687956553			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.4474998611535107			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4471841494194688			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.4468750241945015			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.4463710796296571			
GO_COHESIN_COMPLEX	0.4460259815531928			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.4459671804957055			
PUJANA_ATM_PCC_NETWORK	0.44582773344337195			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.44577520961265893			
GO_NUCLEAR_CHROMOSOME	0.4454460718142624			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.445199356049302			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.4450520209357053			
GO_ESC_E_Z_COMPLEX	0.4448329993536492			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.4446503738403503			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.4444048031298341			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.4441418396807116			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.44408180857181323			
GO_REGULATION_OF_DNA_METHYLATION	0.44402032656487433			
GO_MITOTIC_RECOMBINATION	0.44369513651238973			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.4436671391258663			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.4433574434285095			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.44320286265843895			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.44314849403764556			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.4424039839668708			
GO_METHYLATED_HISTONE_BINDING	0.44223303853716633			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.44213601117410867			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.44207159839213794			
GO_MRNA_3_END_PROCESSING	0.4419319049236518			
PUJANA_BRCA1_PCC_NETWORK	0.44170471559772895			
GO_CHROMOSOME	0.4416194755260616			
GO_DNA_METHYLATION	0.44139124874652635			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.4413645285143123			
REACTOME_REPRODUCTION	0.4411211679016222			
GO_HISTONE_DEUBIQUITINATION	0.44041791207905195			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.44033669280414			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.4399909376462379			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4399609535718202			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.43960664112112147			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.4388851384190992			
IPA_SRCAP_UP	0.43853870964919744			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.43818933899711715			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4376673548321174			
GSE14026_TH1_VS_TH17_UP	0.43656436544827293			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.4363987776098492			
IPA_FOXO3_DN	0.4363273476248778			
GO_MEIOTIC_CELL_CYCLE	0.43625526272526766			
GO_RNA_DECAPPING	0.4361791023906431			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.4361177795032563			
GO_GRANULOCYTE_DIFFERENTIATION	0.43584969449329797			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.4358264010706087			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.4355552741985604			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.43552788595087055			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.43548039528584626			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.43541519488858454			
GO_CHROMATIN_REMODELING	0.4353548605476911			
GO_T_CELL_LINEAGE_COMMITMENT	0.4349972446808599			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.43499438251966455			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.43434922731353853			
REACTOME_INTERLEUKIN_2_SIGNALING	0.43382651144964324			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.43370182352180553			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.43366452406899186			
PID_IL2_STAT5_PATHWAY	0.433595190014584			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.43358127648426464			
GO_CHROMOSOMAL_REGION	0.4335316511254733			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.43333929622372463			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.4332226837304978			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.43321382769654276			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.43309148564275307			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.4329272248405866			
GO_REGULATION_OF_HISTONE_METHYLATION	0.43235739058824063			
GO_RESPONSE_TO_INTERLEUKIN_2	0.4322638115947194			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.4321019146976853			
E2F5_TARGET_GENES	0.4317682745066292			
GO_NUCLEASE_ACTIVITY	0.43168861255206237			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.4314025108621774			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.4313014931866266			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.4310885457741772			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.4310519901477454			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.43097865833130594			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.43088459703983045			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.4307533630265618			
GO_NUCLEOSOME_ORGANIZATION	0.43074195631310425			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.4306787165244637			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.43057497044049753			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.43046722265624604			
GO_POSITIVE_T_CELL_SELECTION	0.4300448024892292			
GO_T_CELL_SELECTION	0.4296734928020288			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.4294560458367116			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.42941537993647205			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.42937734858660337			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.4291589975637498			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.42906514735679074			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.42905258794748646			
GO_MEIOTIC_COHESIN_COMPLEX	0.42895369076028395			
GO_LYMPHOCYTE_HOMEOSTASIS	0.42888244589717545			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.42867544666683555			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.4286322301099236			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.42836175973361623			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.4282600244305913			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.42821661524720106			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4278834485683274			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4277915615779681			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.42746406705998324			
GO_CONDENSED_CHROMOSOME	0.4272875002968958			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.4272845223691149			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.4268830517319671			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.42682569619917604			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.4266671307072858			
GO_SYNAPSIS	0.4264918914776867			
BIOCARTA_GH_PATHWAY	0.42643930085776577			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.42641585656242825			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.42630431748502573			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.42621424227289423			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.4261480605721407			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4261248371124835			
GO_CHROMOSOME_SEGREGATION	0.42607699069228255			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.42581946493565626			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.4257715561164717			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.4256496484604031			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.4253356538684828			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.4251044517868324			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.42502098907459296			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.4249461805695254			
GO_RESPONSE_TO_INTERLEUKIN_4	0.4248291806653333			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.4247805518940899			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.42458939668797485			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.424539538934292			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4243890592956443			
MARTENS_TRETINOIN_RESPONSE_DN	0.4242766502863916			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.42420010851162			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.42418849763998684			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.4240391746973064			
GO_DOUBLE_STRANDED_DNA_BINDING	0.42402432028918546			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.42401993098008056			
GO_DNA_POLYMERASE_ACTIVITY	0.42392902284061007			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.4239170852448495			
GSE7852_LN_VS_FAT_TREG_UP	0.4236463087920248			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.4236171022606676			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.42358393594037613			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.42354107751980996			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.42344046718660183			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4232651112285261			
KAUFFMANN_DNA_REPAIR_GENES	0.42315697197615043			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.42306101015829395			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.42301098258042125			
GO_NEGATIVE_T_CELL_SELECTION	0.42300688758611177			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.4228748698706149			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.42279536170412707			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.4227278735555969			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.42270023398367323			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.422635387253153			
GO_RNA_POLYMERASE_COMPLEX	0.4223856577286115			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.42233169502857293			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.42231199180059603			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.42230684351018694			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.4222091911462999			
PUJANA_BRCA2_PCC_NETWORK	0.42220319557227765			
GO_HISTONE_H3_K36_DEMETHYLATION	0.4221060210612035			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.4221060210612035			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.4219167592065744			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.42178912229519827			
GO_HISTONE_H3_ACETYLATION	0.42167609778103005			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.42145318700803797			
WRNIP1_TARGET_GENES	0.42134148541096617			
GO_MRNA_METABOLIC_PROCESS	0.42123041057549887			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.42117698157154265			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.4211540327563827			
GO_GERM_CELL_DEVELOPMENT	0.4210103029359846			
WINTER_HYPOXIA_DN	0.4209873345958715			
PID_TCR_PATHWAY	0.42091216132682835			
GO_DRUG_BINDING	0.42079183517788765			
GO_B_CELL_LINEAGE_COMMITMENT	0.4206930826805518			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.42055607585160065			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.42030213767484054			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.42024029468254176			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.4202141448329813			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.42002990363585263			
REACTOME_MEIOSIS	0.4199155355632518			
GO_ADENYL_NUCLEOTIDE_BINDING	0.4198880052597553			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.4198365649932048			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.4197994707844174			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.4197024203373411			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.4196865536378225			
GO_TELOMERE_LOCALIZATION	0.41945043060809295			
GO_RNA_POLYADENYLATION	0.41939234269485764			
PID_CD8_TCR_PATHWAY	0.41931479848674486			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.41924218820538456			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.41919913972900236			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.4191827741328738			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.4191350050084892			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.4189111174293558			
BIOCARTA_ATRBRCA_PATHWAY	0.4187644079618769			
GO_PCG_PROTEIN_COMPLEX	0.4187248314874348			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.41861709658143104			
IPA_FLI1_DN	0.41859329349060864			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.41847220204258573			
BIOCARTA_IL3_PATHWAY	0.41843814393354567			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.4183487050996989			
GO_CHROMATIN_BINDING	0.41828024184348445			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.4182558015800202			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.4181984488184943			
GO_CHROMATIN	0.4181834123641002			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.41811723189124617			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.41810824760443477			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4180009967913344			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.41796697487977175			
GO_RNA_LOCALIZATION	0.41778918042043056			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.41759038762174155			
GO_SISTER_CHROMATID_COHESION	0.41756693246851806			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4175654382024148			
GO_IMP_METABOLIC_PROCESS	0.41749953481108226			
PUJANA_XPRSS_INT_NETWORK	0.41749136491513433			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.41731057739373867			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.4171913559401807			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.41717478023923965			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4171268005618696			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.41711334802322997			
GO_DNA_PACKAGING	0.41689597519271865			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.41687700290789576			
GO_HISTONE_EXCHANGE	0.4167898250312342			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.4167549999167774			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.4166012132484472			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.416581317419438			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.4165168435507343			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.416506864995648			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.41650651061046123			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.4164781861937661			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.41638211077293935			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.41638211077293935			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.4161582719133871			
GSE3982_MAC_VS_TH1_DN	0.41614033122728245			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.41611199889590417			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.4161041361075038			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.41610053544233755			
IPA_MXI1_DN	0.4160846304266747			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.4159985381623442			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4157725267118919			
GO_DNA_REPAIR_COMPLEX	0.4157423453816472			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.4156454410232071			
GO_PRESPLICEOSOME	0.4156029493840991			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.41548222032596177			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.4154341897565983			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.4154073084327874			
BIOCARTA_CPSF_PATHWAY	0.4153958417014089			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.41528022177256785			
GO_DNA_REPLICATION_CHECKPOINT	0.41526437439249353			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4152437924424683			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.4151693592174236			
BIOCARTA_IL2RB_PATHWAY	0.41494892175903475			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.41480324105829763			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.41471882849660063			
GO_OUTER_DENSE_FIBER	0.4146296378831811			
GO_TRANSFERASE_COMPLEX	0.4145939808569423			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.4145764749450666			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.4144923956992601			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.4144513071388935			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.4144113081321272			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4143954043998217			
GO_RNA_STABILIZATION	0.41434353560914794			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.4142482414769507			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.4141991766691136			
MATTIOLI_MGUS_VS_PCL	0.41417366562890506			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.41407952171601997			
GO_HISTONE_H4_ACETYLATION	0.41403083997911566			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.41401681358046544			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.4139947821416001			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.4139212296913146			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.41386970178659827			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.41372348970997463			
