	Score	0.95 MoE	P-Value	Q-Value
XU_GH1_AUTOCRINE_TARGETS_DN	0.433833834683363			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.4338301531090521			
REACTOME_DISEASES_OF_METABOLISM	0.43347247473472883			
GSE3982_DC_VS_NKCELL_UP	0.4332778216730188			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.4332298774964818			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.43315109970161214			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.433023261294677			
BAE_BRCA1_TARGETS_UP	0.43291867231607284			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.43289517334515165			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.4325812928123436			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.43251564104367307			
HALLMARK_PROTEIN_SECRETION	0.43243055399457697			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.4322112608855588			
GO_ERBB_SIGNALING_PATHWAY	0.43220567744153204			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4321326724362626			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4320472296678511			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.432036721459147			
LINSLEY_MIR16_TARGETS	0.43196270403331166			
GO_ADHERENS_JUNCTION	0.43191133997457526			
GSE3982_MAST_CELL_VS_TH1_UP	0.43176211155212735			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.43173701528279107			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4316904935099442			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4311491556716843			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4311409718740231			
LIU_CMYB_TARGETS_UP	0.4311088091414384			
CROMER_METASTASIS_DN	0.43106992667967314			
REACTOME_SIGNALING_BY_MET	0.43070326067740344			
ERBB2_UP.V1_UP	0.43068978117246587			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4304967902740668			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4304032493077976			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.43039772538972215			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.43035361596270116			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.42987859900244985			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.4297471376637407			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4293288948749509			
KMT2D_TARGET_GENES	0.4292721030109928			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.4291236656066495			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.42911818408200497			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4289919065138921			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4287513272803566			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4286420018145803			
GO_NEUREGULIN_BINDING	0.4284661190785392			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4284243238146947			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.428360439071656			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4281256428449831			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.42796610865770446			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.42790647173639024			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.42774634464094413			
GO_GOLGI_LUMEN	0.42761331399178193			
GO_ENDOSOME_ORGANIZATION	0.4275293180360268			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.4273882479026823			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.42733134867803957			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.42715078255255845			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.42693457958171804			
GO_CELL_CELL_JUNCTION	0.4268501049766817			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4267851225357905			
GO_LAMININ_COMPLEX	0.4267102414223487			
GO_CELL_JUNCTION_ORGANIZATION	0.42669104288578186			
PILON_KLF1_TARGETS_UP	0.42656639737991703			
AMIT_SERUM_RESPONSE_240_MCF10A	0.42656088085784705			
HALMOS_CEBPA_TARGETS_DN	0.42648449986878906			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.42641682023975847			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.42629730765228585			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4262501376315391			
GO_ALPHA_CATENIN_BINDING	0.4261626634639017			
GO_EPITHELIUM_DEVELOPMENT	0.42611877451522806			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4261133687783633			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.4260977305016458			
GO_VACUOLAR_TRANSPORT	0.4260035527820532			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.42579389095307396			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4256601608019179			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.42565031539436654			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4254193043468525			
CHYLA_CBFA2T3_TARGETS_DN	0.42541172476094297			
GO_DYSTROGLYCAN_BINDING	0.4253358220202147			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.42503125603933756			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.42495629951646907			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4245586940466259			
JIANG_HYPOXIA_NORMAL	0.42455741896494315			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.4242006409383781			
NAGASHIMA_NRG1_SIGNALING_UP	0.4241837746220371			
HALLMARK_XENOBIOTIC_METABOLISM	0.4241502312151084			
GO_TIGHT_JUNCTION	0.4240463941323571			
FORTSCHEGGER_PHF8_TARGETS_DN	0.423965282675805			
SINGH_NFE2L2_TARGETS	0.4239630340985837			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.42384357262414807			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.42374704869608354			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4236723129077775			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4235947272610139			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.423466334878183			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.42343439812869965			
GO_ACTIN_FILAMENT_BUNDLE	0.4234240816102204			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4233016364628572			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.42327284884592986			
WINTER_HYPOXIA_UP	0.42326535361043877			
GO_CELL_JUNCTION_ASSEMBLY	0.4230213028685559			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.42291558278901814			
WGGAATGY_TEF1_Q6	0.42260206386618016			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4225880610217093			
GO_BASAL_PART_OF_CELL	0.42258105974037014			
HALLMARK_TGF_BETA_SIGNALING	0.4224582768561059			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4224112525517128			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4222404426372296			
SIX4_TARGET_GENES	0.4221738877635323			
GO_LUNG_MORPHOGENESIS	0.4220746974508693			
LE_SKI_TARGETS_UP	0.42193933187417154			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.42177404099188126			
GO_RENAL_ABSORPTION	0.4217603082000445			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4216744892648945			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.42163375492303073			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4216329265514175			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.42151310825956967			
LI_AMPLIFIED_IN_LUNG_CANCER	0.42150843473818284			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4212698757346642			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4212649259187635			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4211490653928803			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4211477719639774			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.42112675727431675			
KEGG_SPHINGOLIPID_METABOLISM	0.4210138756684431			
WANG_LMO4_TARGETS_UP	0.4208495024149814			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.42081388185388946			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.42080809878339076			
YOSHIMURA_MAPK8_TARGETS_DN	0.4208010207405559			
AKT_UP_MTOR_DN.V1_UP	0.4206745153454797			
GO_PLASMA_MEMBRANE_REGION	0.4206046120811555			
IGLV5_37_TARGET_GENES	0.4205700272103291			
BORLAK_LIVER_CANCER_EGF_UP	0.42055392123896956			
KOHOUTEK_CCNT1_TARGETS	0.42052662701195836			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.42044284194601195			
NAGASHIMA_EGF_SIGNALING_UP	0.4204250795973667			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4203944197524291			
GO_ERBB2_SIGNALING_PATHWAY	0.42024187935226626			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.42012181436903223			
BURTON_ADIPOGENESIS_9	0.42008883691440996			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.42003258020648077			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4199099860026701			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4198559070189261			
PID_FAK_PATHWAY	0.41979486492254425			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.4197321659328995			
GO_GDP_BINDING	0.4195974957544446			
AMIT_EGF_RESPONSE_60_MCF10A	0.4195005190948347			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.4194804763825552			
SESTO_RESPONSE_TO_UV_C8	0.41944307705269324			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.41938831634377494			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.4192067762454014			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4191384753455954			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4190932810952968			
GSE3982_MAST_CELL_VS_TH2_UP	0.4190534542583675			
GO_ER_RETENTION_SEQUENCE_BINDING	0.41898533025160883			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.41892337665920015			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4186848380197659			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.41859037049850945			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.41858167149580244			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4183913581961011			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.4183334863317926			
GO_LYSOSOMAL_TRANSPORT	0.4183032425302303			
GO_VIRION_ASSEMBLY	0.41812089010035564			
CHEN_PDGF_TARGETS	0.4180487341054772			
RODRIGUES_NTN1_TARGETS_DN	0.41804621618329724			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.4179988631942094			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4178451047867196			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4178186755423047			
REACTOME_CELL_CELL_COMMUNICATION	0.4176476210544961			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.41758085323841054			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.41754853601072767			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4175305485693558			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4175098940231983			
GO_NOTCH_SIGNALING_PATHWAY	0.41739826932986246			
WU_CELL_MIGRATION	0.4169835009390324			
MIR3943	0.41694275368214			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.41681105743206714			
STEIN_ESRRA_TARGETS_UP	0.4167871545721519			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.41677222743616316			
GO_COPI_COATED_VESICLE_MEMBRANE	0.4167596763173662			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.4166469863812365			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4166453332734608			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.41658203769115465			
IPA_SNAI2_DN	0.4165583879931568			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4164391142742284			
GO_CELL_CELL_CONTACT_ZONE	0.41632165832107954			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.4161567164893621			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.41606909527204305			
JOHNSTONE_PARVB_TARGETS_3_UP	0.41600161737523134			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.41595575084621517			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.41589281940857953			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.4158837730266907			
IPA_PGR_DN	0.4158767195633226			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.41583594222766385			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.41582763875654044			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.41559719166375775			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4155613731775577			
GO_AGGREPHAGY	0.4155354223191171			
LEI_MYB_TARGETS	0.41543228637023344			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.41526824812450996			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4151710736982866			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.41506606070051383			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.4150288862285237			
HALLMARK_ADIPOGENESIS	0.41501960860880155			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.41497581734719796			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.4149525688088192			
GREB1_TARGET_GENES	0.4149307601186743			
GO_HEMIDESMOSOME_ASSEMBLY	0.4147351927147486			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.41468452724148325			
GO_APICAL_PART_OF_CELL	0.4146677613910311			
AHRR_TARGET_GENES	0.4145772330222333			
TBK1.DF_DN	0.41448118283069			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.41429683258874095			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.4141146564902003			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.41410573563779896			
GO_APICAL_JUNCTION_ASSEMBLY	0.4140963597196241			
GO_EXTRACELLULAR_MATRIX_BINDING	0.41395511684784964			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.4138374232933065			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.41371386776599495			
KIM_WT1_TARGETS_12HR_UP	0.4136890101788031			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4136319149607204			
AKT_UP.V1_UP	0.41352456379873953			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.41349223642855915			
ALFANO_MYC_TARGETS	0.41345880503997506			
ENGELMANN_CANCER_PROGENITORS_DN	0.4134317566354364			
SCHRAETS_MLL_TARGETS_UP	0.41327072326073006			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.41322223537460007			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.41300620005653904			
MOHANKUMAR_HOXA1_TARGETS_UP	0.41294809461039084			
DELPUECH_FOXO3_TARGETS_UP	0.4128644635539843			
HU_ANGIOGENESIS_UP	0.4128140479948017			
PID_INTEGRIN4_PATHWAY	0.4125806805594369			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.41230620342773505			
REACTOME_SIGNALING_BY_PTK6	0.4122673750731086			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.41215317008065827			
GO_PLACENTA_DEVELOPMENT	0.41213478149358607			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.41192072886283543			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.41184219586933013			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.4118048834957184			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.411784331810743			
HALLMARK_ANDROGEN_RESPONSE	0.4117204257426216			
P53_DN.V1_UP	0.4114942424989486			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4114635245651919			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.41144192753968545			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.41143722493419715			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4114148722741138			
GO_RESPONSE_TO_PROGESTERONE	0.4110265485193453			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4109771709077208			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4109137469165261			
PID_ERBB_NETWORK_PATHWAY	0.4108546989806655			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4108536560792311			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.41082705032784333			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.41076046106257524			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4106724345198512			
JI_METASTASIS_REPRESSED_BY_STK11	0.4106128387462075			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4106060374792194			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.4105781339767705			
KEGG_TIGHT_JUNCTION	0.410573843205902			
GO_PROTEIN_HYDROXYLATION	0.41041967581749794			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.41039195993429006			
IPA_NFE2L3_DN	0.41032541014117646			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4103192658416287			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4101945565621122			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4101632003809142			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4101424824300866			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.4101277013166579			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.41009904520466534			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4100781254793828			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4100482561584367			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.40997538178415555			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4099479730233969			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.40993966282087235			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.40989838335658046			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.4098514494095783			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.40966579121640956			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4096083318980849			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.40954542320105436			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.4095133281918789			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4094438123374643			
SESTO_RESPONSE_TO_UV_C2	0.4094112728946242			
