	Score	0.95 MoE	P-Value	Q-Value
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.3080834007338822			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.3080794823827615			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.3080716222198828			
GO_BILE_ACID_BINDING	0.3080569904416415			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.3080504006353318			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.3080109856239099			
GO_PEPTIDE_HORMONE_BINDING	0.30800074967782604			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.307996544562679			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.3079792941082249			
MIR3145_3P	0.3079766150502243			
TGANNYRGCA_TCF11MAFG_01	0.3079379803635292			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.30790279432542106			
PRAMOONJAGO_SOX4_TARGETS_DN	0.307901677440695			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.30787150091501825			
DLX6_TARGET_GENES	0.30784237090204786			
chr14q23	0.30783768809326645			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.30783199782897525			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.30776560902735517			
MIR4671_3P	0.3077497568203392			
KEGG_LYSINE_DEGRADATION	0.3077493247334683			
GO_PARACRINE_SIGNALING	0.307712653985049			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3077035374061809			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.3076960065249676			
BIOCARTA_PTDINS_PATHWAY	0.3076861022442541			
MIR9_3P	0.3076721270653007			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3076344545389449			
GO_HEART_FORMATION	0.307581527637058			
JAEGER_METASTASIS_UP	0.3075803885362077			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.3075580193225979			
IPA_TBP_DN	0.3075563044254514			
IPA_BDP1_DN	0.3075563044254514			
GO_RESPONSE_TO_LEAD_ION	0.3075534599218835			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.30743978705320374			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3074231286953931			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.3074103450091114			
AMIT_EGF_RESPONSE_20_HELA	0.3074052846084716			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.30728758916218535			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.30727989395579014			
MIR12133	0.3072765605248091			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.3070633314077851			
MIR6864_3P	0.307045683792857			
GO_M_BAND	0.30703413807569807			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.3070274334471822			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.3070273912296595			
MUNSHI_MULTIPLE_MYELOMA_UP	0.3070170444460593			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.3070140869689092			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.3070074327596029			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.3070068531992739			
VDR_Q6	0.30698498688916387			
HOLLERN_EMT_BREAST_TUMOR_DN	0.3069383230218743			
MIR5006_3P	0.30693271446157305			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.3069122489808278			
chr5q32	0.3068750002698227			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3068701431529033			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.3068697761102881			
GO_DENDRITE_ARBORIZATION	0.30686474008260844			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.3068563370162894			
GO_RESPONSE_TO_FATTY_ACID	0.306855198309811			
MIR4797_5P	0.3068081210333999			
TCTATGA_MIR376A_MIR376B	0.3067962543792824			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.3067721204048638			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.30677120251387063			
MIR127_5P	0.3067492540167079			
GO_ENDOCRINE_PROCESS	0.3067265596959084			
PID_RETINOIC_ACID_PATHWAY	0.3066799672919061			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3064703539977469			
GO_AXIS_SPECIFICATION	0.3064567505968277			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.30645158622314495			
MIR1238_5P_MIR4758_5P	0.30640092167023936			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3063685472025122			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.30632977375978315			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.3063102313523856			
GO_INTERLEUKIN_1_BINDING	0.3063030126712662			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.3062367990590555			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.3062348089916144			
HFH3_01	0.3062196691776584			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3061907924881649			
IPA_YWHAE_UP	0.3061494496597033			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3061109260589761			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.30607900534778026			
GO_PHAGOSOME_ACIDIFICATION	0.30607784175096514			
IPA_SNAI1_DN	0.3060764117600626			
GO_NEUROBLAST_PROLIFERATION	0.3060746114271371			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.3059163526487451			
chr10q23	0.30587236568416976			
REACTOME_SIGNAL_ATTENUATION	0.3058646655734679			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.30581850315036074			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.30581231950509885			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.30579058349564536			
IPA_NR1I2_UP	0.3057904807850996			
GO_BASAL_DENDRITE	0.3056916066399243			
IPA_EPAS1_UP	0.3056549582219034			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.30564365104659			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30560553778422045			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.3055136576033893			
chr14q13	0.30550867035787926			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3054603596299311			
AIYAR_COBRA1_TARGETS_DN	0.30543676125925534			
DOANE_BREAST_CANCER_CLASSES_UP	0.30542881152261325			
MIR6764_3P	0.30538047141704805			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.30536901069891587			
DER_IFN_GAMMA_RESPONSE_UP	0.30535801579235833			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.3053087021703196			
chr7q31	0.3052487076198458			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.3052399899656962			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3052364915512816			
GO_RESPONSE_TO_RETINOIC_ACID	0.3052249787643985			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3052249165297825			
RSRFC4_Q2	0.3051554969794843			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.3051333176117633			
REACTOME_SOS_MEDIATED_SIGNALLING	0.3051228999874737			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.30511963994863994			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.3050699395691003			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.30506541608237053			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.3050604585454241			
ABBUD_LIF_SIGNALING_1_UP	0.30504788373453723			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.30504418654459314			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.30496174235635426			
HSIAO_LIVER_SPECIFIC_GENES	0.3049601242803087			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.3049287799073266			
MIR656_3P	0.304921702474441			
chr1p21	0.30491050850196744			
NFAT_Q4_01	0.30487394700054454			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.30483531175506584			
MIR6729_5P	0.3048302451464961			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.30478783015886685			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.30477536654044707			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.30477014809205133			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.30474999865026875			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.3047462587601877			
GO_KERATIN_FILAMENT_BINDING	0.30474256495335067			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.30470248514499115			
IPA_ELF1_UP	0.30468750119950233			
GO_COPII_VESICLE_COAT	0.3046485292146503			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.30463718106338583			
MIR8089	0.3046301081930168			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.3046098314859078			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3046052134922286			
GO_COCHLEA_MORPHOGENESIS	0.3045763055182799			
WAGNER_APO2_SENSITIVITY	0.30457586351338733			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.304571495524244			
AACTTT_UNKNOWN	0.3045704810016045			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.30456112589216383			
ZNF490_TARGET_GENES	0.30454093456346004			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.30450218596055384			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.30448038798267885			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.3044652220137285			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.30445277455976083			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.3043917929822604			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.304386583139029			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.3043787983281755			
MIR338_3P	0.304331733541608			
GO_PROSTATE_GLAND_GROWTH	0.3043101380574476			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.3042645530826584			
MIR1271_5P	0.30423066542021093			
MIR4520_2_3P	0.30418790577203936			
MIR6792_5P	0.30415581996570434			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.3041267096635155			
SIRT3_TARGET_GENES	0.30411669257063945			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.30408713692041484			
BIOCARTA_DSP_PATHWAY	0.3040791568399686			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.30405598601792894			
MIR769_3P	0.3040148541955556			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30400583931781844			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.3039918333353515			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.30398443820487897			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.3039720495154279			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.30396828467263587			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3039306429943924			
GO_ENERGY_HOMEOSTASIS	0.3038673128328661			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.3038436563440647			
BIOCARTA_PTC1_PATHWAY	0.3038206936681874			
GO_RUFFLE_MEMBRANE	0.3038145217438678			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.30376135467865756			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3037308862425314			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.30371140548029724			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.3036654797175807			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.3036424280385435			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.30364067067701955			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.3035771710459646			
AAGGGAT_MIR188	0.3035567048801903			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.3035533319206775			
IPA_HEY1_DN	0.30353001517384615			
IPA_KLF9_DN	0.30350796389531365			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3034606044548797			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.3034538868097854			
MIR6770_3P	0.303438913955037			
GO_PROGESTERONE_METABOLIC_PROCESS	0.30342492079544386			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.3034051396151288			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.3033551095511761			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.30334177414246394			
ACCAATC_MIR509	0.30333446747307014			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3032596878875775			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.30325675880130726			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.303256610527502			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3032385826168199			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.30322524924748745			
GO_ORGANELLE_MEMBRANE_FUSION	0.3032072126701611			
CONRAD_GERMLINE_STEM_CELL	0.30318327832108516			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.3031506405656501			
IPA_ARNTL_UP	0.3031354996683592			
SIPA1_TARGET_GENES	0.30312841328351275			
GO_NEURON_PROJECTION_MEMBRANE	0.3031014143808467			
KOINUMA_COLON_CANCER_MSI_DN	0.30308109443056813			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.3030638302963898			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.3030020313873			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3029777073131719			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.30291023837693287			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.30287991412349125			
BRUNO_HEMATOPOIESIS	0.3028729354420665			
MIR4640_5P	0.302866038948871			
CTGCAGY_UNKNOWN	0.30286399645671985			
KEGG_THYROID_CANCER	0.3028535525381126			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.30281806234203196			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.30281019035149026			
WU_HBX_TARGETS_2_DN	0.3027989267501543			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.3027481113482049			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.30271354033798226			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.3026862741288906			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.3026738565952753			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.3026652178104631			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.30265925047303877			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.30263613293970126			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30263289547143307			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.30262296065419303			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.302611124326828			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3025514877017022			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.3025434625489586			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.3025418910935178			
GSE27786_BCELL_VS_NKCELL_DN	0.3025327894749899			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.3025179738216057			
GO_ARP2_3_COMPLEX_BINDING	0.3024981108550087			
IPA_NRL_UP	0.30248748376822115			
GO_DENSE_CORE_GRANULE	0.30244765588589334			
KEGG_PROTEIN_EXPORT	0.3023658658827129			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.30221565186922855			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.30220711394183886			
MIR4755_5P	0.3021866722630825			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.30211968263107025			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.3020952250422648			
IPA_SATB2_DN	0.3020892257018364			
REACTOME_NUCLEOBASE_CATABOLISM	0.30202808556055355			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.3020228945305683			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.30201726684697966			
GO_VACUOLE	0.30201651891889075			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.30199254790962526			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.3019896768122293			
GO_CARDIAC_CELL_DEVELOPMENT	0.30195883398400253			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3019446189835224			
IPA_ATF7_UP	0.30194157596406634			
GO_SORTING_ENDOSOME	0.3019189830381144			
IPA_TWIST1_UP	0.30191133335239256			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.3019111363035486			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.30184625282514166			
BIOCARTA_RACCYCD_PATHWAY	0.3018400209334052			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.3018172947175601			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3017119100985566			
FUJII_YBX1_TARGETS_UP	0.30168768092369574			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.3016649126774981			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.30159694297051304			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.30156841572853754			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3015495090775302			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.30146894515637485			
AAGCACT_MIR520F	0.3014666252507828			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.30145562928036074			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.3014507886298194			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3014397806890277			
MIR1275	0.30141159782247867			
IPA_SCXA_DN	0.3014083675786805			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.3013703904196968			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.30132523140734585			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.30131818410937156			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.30124877094772323			
MIR3909	0.30123598863081363			
GO_ISOPRENOID_BINDING	0.3012154765285906			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.3011399935748834			
MIR4323	0.30109254304474253			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.3010845605663405			
GSE27786_LSK_VS_BCELL_UP	0.30107066731457904			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.30104014868337486			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.30100494807063216			
GO_CELL_BODY	0.30099299176312255			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.30096206416334753			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3009540741609856			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3009344990993177			
ATF_01	0.30089088005630515			
LET_7F_1_3P	0.3008833956318284			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.30085492738286834			
COLDREN_GEFITINIB_RESISTANCE_DN	0.3008289208111505			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.3008115016000885			
GO_AUTOPHAGOSOME_MEMBRANE	0.3007833249441105			
GO_WHOLE_MEMBRANE	0.30075935583516383			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.30074691079158433			
GO_RHOMBOMERE_DEVELOPMENT	0.30073895523940775			
GO_FILTRATION_DIAPHRAGM	0.3007347480186266			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.30073209732582623			
MIR6869_5P	0.30067789080943563			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.30065364334941597			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.300627894028582			
BIOCARTA_INTRINSIC_PATHWAY	0.3005921718133603			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.30055564589197076			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3005538125269997			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.300550711937996			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.3005437266807481			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.300536655950881			
BURTON_ADIPOGENESIS_6	0.3005282731419406			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.30048520795990535			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.30044847744236675			
FOXO4_TARGET_GENES	0.30043879984572014			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.30035773085526085			
MIR676_3P	0.30035602756568164			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.300353940363891			
HE_PTEN_TARGETS_UP	0.30030029925191676			
MIR7114_3P	0.30024739700535535			
BIOCARTA_NUCLEARRS_PATHWAY	0.3002434091572304			
HOXC6_TARGET_GENES	0.3002223244213521			
GO_FICOLIN_1_RICH_GRANULE	0.3001702141397289			
WU_HBX_TARGETS_2_UP	0.30013726279198555			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.3001112883184758			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.3000754143558162			
GO_CELLULAR_RESPONSE_TO_KETONE	0.30007320772836804			
GO_GOLGI_ORGANIZATION	0.29995135016324437			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.2999290297242557			
MIR4528	0.29983100916009586			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2998165591394524			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2997978203067497			
MIR4708_5P	0.2997786007256747			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.29974380401431455			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.299729395987109			
NKX25_01	0.2996940072307186			
IPA_RFX1_UP	0.29968920450846104			
MIR7106_5P	0.2996746343558501			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.29966434651251334			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.2996236678433964			
ESC_J1_UP_EARLY.V1_UP	0.29961652500286573			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.29958535753735466			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.2995590939445074			
MIR3192_3P	0.29954660059961663			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.2995210298460118			
GTGTGAG_MIR342	0.2995169344120865			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.299472563268089			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.2994691060250376			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2994489523146775			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.2994097219147695			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2994008945223489			
GO_INSULIN_RECEPTOR_BINDING	0.2993793066259463			
IPA_E2F8_DN	0.29937240210615			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.2993552153255009			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.29935009746334523			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.29934964420628846			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.2993090721934652			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.2992482486231476			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.29923065899997314			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2991860370862071			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2991775836203164			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.29917485561566637			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2991738838157203			
