	Score	0.95 MoE	P-Value	Q-Value
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.25503656885171155			
MIR4639_3P	0.2550356299022585			
IPA_HOXA5_DN	0.25503173526763373			
IPA_MEIS1_DN	0.25503173526763373			
TGACATY_UNKNOWN	0.2550280735828707			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.2550252754083276			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.25500665899327596			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2549997301348336			
MIR12131	0.25499041169759856			
GO_HISTONE_H4_R3_METHYLATION	0.2549894226641456			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.25498376424312685			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.25496902718176684			
IPA_SOX8_DN	0.25496110381794296			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.25495437750587424			
GO_ARGININE_BINDING	0.25493452839288927			
GO_L_ARGININE_TRANSPORT	0.25492823970404216			
MIR3646	0.25491259760477614			
GO_NUCLEAR_PERIPHERY	0.2548840012442573			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.25488334507841676			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2548692489568709			
MIR767_3P	0.25486548704446416			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.2548602015993916			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.25482585796058993			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2548251792216787			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.25481627414405245			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.25481282408487815			
COLDREN_GEFITINIB_RESISTANCE_UP	0.2547929167834831			
MIR1246	0.2547921883831558			
CACTGTG_MIR128A_MIR128B	0.2547896778041965			
MIR3170	0.254782766334605			
GO_MSL_COMPLEX	0.2547771455373616			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2547768612668472			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.25475961197554986			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.2547411094681553			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.2547387066378221			
GO_KICSTOR_COMPLEX	0.2547140723008125			
GO_SNRNA_MODIFICATION	0.2547009020933635			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2546926992251649			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.2546814006205753			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.25468044633455783			
GO_TRAPP_COMPLEX	0.2546761505989771			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.254625788825708			
GO_MICROTUBULE	0.25461846686033185			
chr8q23	0.25461309968990664			
GO_NOREPINEPHRINE_SECRETION	0.25460237649835965			
BIOCARTA_GRANULOCYTES_PATHWAY	0.25460222353966033			
USF_C	0.25460175984109534			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2545849949796518			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.2545792226515824			
BIOCARTA_EDG1_PATHWAY	0.25456710047173325			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.25452979371591355			
GO_TRNA_BINDING	0.25452806637542225			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.2545177041797173			
chr3p11	0.2545145463202385			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2545131753241737			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.2545116077134966			
MIR3152_5P	0.25449481047455774			
GO_PIRNA_METABOLIC_PROCESS	0.2544777790517648			
MIR758_3P	0.25446219799295977			
MIR506_5P	0.25442255616988785			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.25437276826380356			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.25435908190819323			
MIR3677_5P	0.25434509871143357			
REACTOME_G0_AND_EARLY_G1	0.25434149864287625			
MIR1182	0.2543401868112992			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.25433653874409545			
MYOD_Q6_01	0.25433135835761045			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2543208590744427			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.2543108247800242			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.2543014273263527			
MIR4663	0.2542894502263441			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.25428652631043763			
LIU_NASOPHARYNGEAL_CARCINOMA	0.25428229604248564			
MIR6082	0.2542643894661676			
MIR1279	0.2542555545988865			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.25425459170124526			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.25424444495938137			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.25423330775982145			
IPA_ELF2_UP	0.25422448441239737			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.25421349590641873			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.25420881738156864			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.2542016531888096			
KEGG_OOCYTE_MEIOSIS	0.2541963720539208			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.25419439747702366			
GO_DNA_PROTECTION	0.2541514951476054			
MIR1288_3P	0.25411419310100214			
TTGCCAA_MIR182	0.25410512426456333			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.25408470373401487			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.2540789751992519			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2540753962310407			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.25407356403743553			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.25406076121566173			
MIR5092	0.2540485536724912			
FOXD3_01	0.2540392820831977			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.25403919528389723			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.25402995312011445			
REACTOME_PI_3K_CASCADE_FGFR3	0.25402169554254367			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.2540122395746366			
MIR603	0.25400672555961584			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.25400391296375885			
MIR425_5P	0.2539997779534655			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.25398880207422647			
NKX3A_01	0.2539859616559077			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.25398078529362317			
MIR6804_5P	0.2539763107487612			
IPA_MLX_UP	0.25396835954971175			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.2539642489261076			
GO_PROTEIN_DEGLYCOSYLATION	0.2539284559153143			
GO_EATING_BEHAVIOR	0.2539081358581478			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2539056492720362			
TCCAGAG_MIR518C	0.25388073484677526			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2538789751784832			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.2538789751784832			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2538733793802971			
LEE_AGING_NEOCORTEX_DN	0.2538696726204746			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.25385092682507804			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.2538315750951358			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.2538300851295142			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.2538218563648386			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2537935684792455			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.2537912500487036			
chr7q32	0.25378928053281163			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.25378473655474043			
GO_MEDIATOR_COMPLEX_BINDING	0.25377000349918644			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2537537214581739			
MIR6083	0.25374276280979424			
LET_7G_3P	0.2537399084417904			
LET_7A_2_3P	0.2537399084417904			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.2537332809450692			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2537254263046274			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.2537227684895942			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2537148635587541			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.2537012382775801			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.25369839546623985			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.2536821428436881			
MIR4668_3P	0.2536707823150382			
MIR1206	0.25366430756883424			
GO_CELLULAR_GLUCURONIDATION	0.25365936083042767			
IPA_DLX2_DN	0.2536565733083663			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.25365473902704805			
GACAGGG_MIR339	0.2536368450690748			
GO_SNRNP_BINDING	0.2536336810381453			
MATZUK_SPERMATOGONIA	0.25362164293366113			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.2536204126674086			
MIR621	0.25360707196595655			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.253605487477324			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.2535646481967295			
GO_NCRNA_METABOLIC_PROCESS	0.2535628542364541			
GO_RDNA_BINDING	0.2535544650536503			
GTGTCAA_MIR514	0.25353195143798773			
GO_EGO_COMPLEX	0.25352421406628645			
GO_BLOOD_VESSEL_MATURATION	0.2535233007016589			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.2535161192267224			
IPA_XRCC6_UP	0.253481083532998			
MIR6888_5P	0.25347935855410686			
BIOCARTA_CARM_ER_PATHWAY	0.25347403804937435			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2534704902296167			
GO_TAURINE_METABOLIC_PROCESS	0.25346155216352667			
GO_CYTOSOLIC_RIBOSOME	0.25345307268840905			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.2534471548191522			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.2534438473011324			
EVI1_05	0.2534412683435272			
MIR3529_3P	0.25342749888267757			
MIR6741_5P	0.25342737779542823			
DER_IFN_BETA_RESPONSE_DN	0.2533928142041275			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2533876174008042			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2533847533372429			
MIR4482_5P	0.25338354215817654			
IPA_IRF4_DN	0.25337444255311664			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2533712129487329			
KINNEY_DNMT1_METHYLATION_TARGETS	0.25336649951449436			
MIR4747_5P	0.2533431950943606			
GO_DENDRITIC_TREE	0.25333630307799737			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.2533339379867282			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2533338976126934			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.253313729607543			
BIOCARTA_ION_PATHWAY	0.25331209208852806			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.2533067144722925			
MIR4643	0.2532964282859764			
GO_7SK_SNRNA_BINDING	0.25328928234543713			
GO_LIPID_OXIDATION	0.25328200475535007			
MIR874_3P	0.2532561587677662			
MIR200A_3P	0.25324499492019253			
GO_COENZYME_A_METABOLIC_PROCESS	0.25323985204174604			
REACTOME_KINESINS	0.25322411811336537			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.25321644946683347			
MIR12117	0.25321404103523515			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.25321332097910915			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.25319768175215573			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.2531898469488427			
GATA4_Q3	0.25316178437277076			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.2531597341408726			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.25310529157965406			
IPA_GATA2_UP	0.2530900553199806			
GO_POLY_PURINE_TRACT_BINDING	0.25307641435552297			
MIR12126	0.2530728589295173			
MIR10399_3P	0.25306472199598673			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.2530633991176698			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.25304363644359085			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.25302968976068724			
GO_NCRNA_TRANSCRIPTION	0.2530293859753356			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.2530147429194044			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.25301378406442065			
IPA_FOXJ1_UP	0.25297748218882266			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.2529759389098677			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.2529607366186094			
IPA_CDK2_DN	0.2529466532315683			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2529458352148978			
REACTOME_SIALIC_ACID_METABOLISM	0.25294351418039795			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.2529132651957222			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.25291311597968813			
REACTOME_PROCESSING_OF_SMDT1	0.2529118679794902			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.25291092999377274			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2528925411051406			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2528917614247651			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2528866574951695			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2528709952809258			
GO_SEROTONIN_METABOLIC_PROCESS	0.25286755963765			
CCAATNNSNNNGCG_UNKNOWN	0.25284432615134933			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.2528274044649404			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.25280757663580355			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.2528005541663876			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.252796097800418			
MIR1268A_MIR1268B	0.2527854507102284			
GO_CRISTAE_FORMATION	0.25276448863596584			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	0.2527491517679021			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.2527477897936824			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2527316418516786			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.25267615311640035			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.2526652482492259			
MIR133A_5P	0.25265881158550846			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2526426589797206			
HDAC3_TARGET_GENES	0.2526374487727344			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.2526352000732066			
MIR744_3P	0.2526351496368818			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.25263331877443296			
GCAAGGA_MIR502	0.25262415534572014			
REACTOME_HCMV_EARLY_EVENTS	0.25258317620386483			
MIR7112_3P	0.2525733857244441			
GO_GLYCINE_TRANSPORT	0.25256933329654757			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.25255686496127827			
MIR553	0.25254735108341025			
MIR342_3P	0.2525377164066468			
KAMMINGA_EZH2_TARGETS	0.25253753270290336			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.252520953908874			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.25252094395915947			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2524835636870258			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.2524797339964454			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.25244569330040195			
MIR5196_5P	0.2524315372540542			
GO_DYNEIN_COMPLEX_BINDING	0.2524286908615657			
GO_RESPONSE_TO_ETHANOL	0.2524214788819788			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.2524200972387195			
MIR371B_5P	0.2523809794673148			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2523649788614056			
IPA_OXSR1_UP	0.2523645225420623			
IPA_WNK1_UP	0.2523645225420623			
GO_GLUTAMINE_METABOLIC_PROCESS	0.2523435964877981			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.25234126784592625			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.2523377259072093			
TANG_SENESCENCE_TP53_TARGETS_UP	0.25230817576116255			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2523037951209379			
MIR6872_3P	0.2523002885867372			
MIR6086	0.25228573997647397			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2522849457218714			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.2522801854683924			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.2522779995842056			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.2522775429650556			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.25226173725223777			
LIN_NPAS4_TARGETS_UP	0.2522588531751914			
GO_MESODERMAL_CELL_MIGRATION	0.25225816789683664			
MIR1231	0.2522556982029237			
MIR183_5P	0.25225347186677727			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.25224499557160895			
GO_CARDIAC_VENTRICLE_FORMATION	0.25224115167742767			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2522349333728927			
GO_ORNITHINE_TRANSPORT	0.25220385213995017			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.25218704291960414			
GO_7S_RNA_BINDING	0.25218265032299464			
IPA_CIITA_DN	0.2521752557099935			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.2521640015033877			
chr1q44	0.25215933171180466			
IPA_PTTG1_UP	0.2521456089145791			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.2521378517231572			
GO_NUCLEAR_RECEPTOR_BINDING	0.25213251555051186			
GO_CHORIO_ALLANTOIC_FUSION	0.252131058800131			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2521286012176474			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.2520841931604775			
FOXQ1_TARGET_GENES	0.2520827275623475			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.25208197410125927			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.25207500888366996			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.25206871855010343			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.25206565355851496			
LIU_CMYB_TARGETS_DN	0.2520591402269584			
GO_COFACTOR_CATABOLIC_PROCESS	0.2520536690622044			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.252050419034837			
MIR548AV_3P	0.2520374075355426			
MIR4481	0.2520265191878387			
MIR378H	0.2520178617252854			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.25200954219512867			
MIR4732_5P	0.25200931266319315			
IPA_IRF8_UP	0.2520069153446472			
MIR12123	0.2519906075230535			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.25198291998477235			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.2519819467459328			
MIR4723_3P	0.25197899226626796			
GO_RRNA_METHYLATION	0.2519704376016034			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.2519693393461427			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.25193947992235277			
MIR4512	0.2519378294915978			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.25193369985247693			
GO_PROPRIOCEPTION	0.25191560631217264			
MIR4799_5P	0.25190365496205147			
MIR2682_3P	0.2518893324791316			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.25188412616017264			
MIR616_5P	0.25187362798314267			
IPA_IRF7_DN	0.25187333832744563			
DCA_UP.V1_DN	0.25187097140702613			
IPA_NCOR1_UP	0.25185357051153506			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.2518489417409032			
MIR4310	0.25183292507117216			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.25176005179828764			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.25175668526804124			
IPA_MIER1_DN	0.2517367464621243			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.25171871193319995			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.25170740970467037			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.251635358006492			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.25163500064481625			
MIR6741_3P	0.2516264170347888			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.25160179993195164			
MIR6893_3P	0.25159515003802485			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.251582461547871			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.25155855407665156			
MIR6797_5P	0.2515573733829753			
GO_CHROMATOID_BODY	0.2515567259989841			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2515494897988754			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.25151303918165396			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.251512735035915			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.2515110604921698			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2515049590443799			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.2515019035783196			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.25150068849204016			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.25146322865772214			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.25145717021983116			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.25142716122052383			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.25142523681375273			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.25141783399870826			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2514076423561199			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.2513975346764344			
GO_STRAND_INVASION	0.25139751757064566			
MIR4434	0.2513883566084249			
GSE27786_LIN_NEG_VS_BCELL_UP	0.2513720272742207			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.25136971121033774			
GO_CELL_BODY	0.25136822081397714			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.2513617446150381			
GO_CD40_RECEPTOR_COMPLEX	0.25135865476522645			
MIR7704	0.2513568112559783			
BAUS_TFF2_TARGETS_UP	0.25133514946588326			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.25131565698109376			
GO_ARGININE_TRANSPORT	0.25127606893205046			
MIR330_5P	0.2512721125525789			
BIOCARTA_TERT_PATHWAY	0.2512592639687935			
BIOCARTA_MET_PATHWAY	0.2512269643173904			
SKIL_TARGET_GENES	0.25121909738283704			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.25121393337137027			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.25121231822708034			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.2511908773496379			
MIR498_5P	0.2511901998534426			
BIOCARTA_SHH_PATHWAY	0.25117936445696504			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.2511620668902246			
IPA_SMAD6_DN	0.25116090701776156			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.2511507803657277			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.25114028505525327			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.2511376891453981			
