	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.29657674030791087			
GO_MICROVILLUS_ASSEMBLY	0.296575006461677			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2965597707255782			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.296548866986338			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.29653095613056696			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.29651435959363304			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.2965006654536898			
IPA_MEF2D_DN	0.29647994080282			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2964771582724938			
TTGCWCAAY_CEBPB_02	0.2964293830278483			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.29640300029626104			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.29639275152746825			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.29638621398983195			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2963845189501898			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.2963053132606108			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.29629871905548466			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.29629660517122136			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.29629177982064253			
MIR4504	0.2962765722896485			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.2962745017530836			
GO_CARDIOCYTE_DIFFERENTIATION	0.2962699677903352			
GO_PLATELET_ALPHA_GRANULE	0.29625966442328866			
MIR145_5P	0.29620297824454656			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.29619359642759924			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.29618671788421225			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.29616681699245445			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.29615814941835994			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.29613617130175424			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.2961270512721274			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.296106826076394			
GO_DETECTION_OF_CELL_DENSITY	0.29610053214993415			
GO_MAMMARY_GLAND_DEVELOPMENT	0.2960993838564155			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.29607330301710566			
MIR7150	0.29606421696087976			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.29606126114351455			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.29605638703871845			
GO_NEUTROPHIL_CLEARANCE	0.2960507398662199			
VALK_AML_CLUSTER_8	0.2960316364693532			
GSE3982_DC_VS_TH1_UP	0.29601548583606835			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.2960137572286649			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2959845986772665			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2959814634847225			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.29597816752140915			
GU_PDEF_TARGETS_DN	0.2959558204616024			
E2F1_UP.V1_DN	0.29594119424268034			
MIR485_5P	0.29593965423772395			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.2959062872934607			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.2958932600533543			
WNT_SIGNALING	0.2958921050528309			
LY_AGING_MIDDLE_UP	0.29589158135502014			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.2958823770370682			
SUBTIL_PROGESTIN_TARGETS	0.29583418315931903			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.2958312149187749			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.29583118042031536			
GO_SPINDLE_LOCALIZATION	0.2957707552955571			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2957598796947104			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2957514472390886			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.2957390235219287			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2957327873052358			
AP1_Q2	0.2957206372686937			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.29567100657856676			
GO_RENAL_TUBULE_DEVELOPMENT	0.2956595314013891			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.2956281900085867			
GSE45365_NK_CELL_VS_BCELL_UP	0.29558738423223185			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.2955355843461303			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.29553485283269176			
GOLUB_ALL_VS_AML_DN	0.2955328812614688			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.2955085284307165			
IPA_AHR_DN	0.2955078273961053			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.29549717609165543			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.29549669609454793			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.2954873468737572			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.2954814610110868			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.29547669259789616			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.2954575110515532			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2954322240892107			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2954188107543308			
MIR4796_3P	0.29541173675622157			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.29538749785725704			
ATF2_S_UP.V1_DN	0.29532269742776074			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.29531525638268924			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.29528737547516665			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.2952511409120789			
GO_VINCULIN_BINDING	0.2951956508144743			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.29518512312924367			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.2951107648301479			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.2950911788484225			
GO_SENSORY_ORGAN_DEVELOPMENT	0.29505913824393426			
GO_NOTOCHORD_DEVELOPMENT	0.2950417396695678			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.2949904026111311			
T3R_Q6	0.29496924943580516			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.29496519095284124			
MIR6884_5P	0.2949616994794772			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2949545524329963			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.29493376020955			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.29489852334572414			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.29487605190680366			
NUYTTEN_EZH2_TARGETS_UP	0.2948634698035449			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.2948483706190988			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.29483578230879753			
CREB_Q4_01	0.2948347066157106			
KIM_WT1_TARGETS_DN	0.2948254610101013			
MIR3085_5P	0.2947668952707266			
GO_MOLTING_CYCLE	0.29473686312247954			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.2947314778580065			
PID_EPHA2_FWD_PATHWAY	0.2947290807572876			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2947149381672564			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.29470988594232983			
WANG_MLL_TARGETS	0.294695751655101			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2946943639548012			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2946856914863926			
CTGTTAC_MIR194	0.2946728290750382			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.29465906704854294			
ONDER_CDH1_TARGETS_1_DN	0.29464861323827274			
CHYLA_CBFA2T3_TARGETS_DN	0.2946451780784067			
KANNAN_TP53_TARGETS_UP	0.29463672741306063			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.2946293160861193			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.2945628747704193			
GHANDHI_DIRECT_IRRADIATION_UP	0.2945345816826545			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.29452524749505576			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.2944997482170569			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2944640111697712			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.29442329041048576			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.29441969407262536			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.29440762605683546			
GO_RESPONSE_TO_X_RAY	0.29438466499186905			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.2943793898141577			
GO_LYSOSOMAL_LUMEN	0.2943759607306877			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2943626271382214			
MIR5195_3P	0.2943560430873412			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.29434984975143375			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.29430746415021786			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.2942996386883552			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.2942983117381862			
MIR3685	0.29423403091739564			
ESC_J1_UP_EARLY.V1_DN	0.2941857455625575			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.29417634219438904			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2941536688225102			
GO_GLYCOSAMINOGLYCAN_BINDING	0.29414537650899586			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29414169937976586			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2941269298663051			
PID_AVB3_INTEGRIN_PATHWAY	0.2941214294590337			
GO_GOLGI_APPARATUS	0.29411340801289537			
HNF4_DR1_Q3	0.2940994982799582			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.294090246905137			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.2940434409483923			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.29400150008782777			
GESERICK_TERT_TARGETS_DN	0.2939657864349696			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2939599221615414			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.2939434680579164			
BROWNE_HCMV_INFECTION_48HR_DN	0.29394143746307017			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2939370400320556			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.2939245788618928			
IPA_RARB_DN	0.2939043720520708			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.29389701358786746			
AFFAR_YY1_TARGETS_UP	0.29386004030523255			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.29379764514619655			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.29375938068378543			
MIR6134	0.2937552778150324			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.2937472631620429			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.29373263266053395			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.2937251492534914			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.29372033356740423			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.2937067635690592			
GO_MIDBODY_ABSCISSION	0.2936503973026841			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.2936072928709006			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.29360611695382194			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.29355220410916283			
GO_REGULATION_OF_ACTION_POTENTIAL	0.29353828494302725			
PRDM4_TARGET_GENES	0.2935313444229504			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.29350515414632883			
GO_HEART_TRABECULA_FORMATION	0.29345729721091285			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.29343194493449765			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2934223737142374			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.2933757657034796			
TBX1_TARGET_GENES	0.2933650297565373			
PID_HIF2PATHWAY	0.29336298577878267			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29333077311264666			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.2933255908566603			
GO_KERATINOCYTE_MIGRATION	0.2933020045014514			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.29328698414073795			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.2932594583067659			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.29323098168629036			
GO_CORTICAL_CYTOSKELETON	0.29322304597708			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.29317581074986226			
GO_CELL_JUNCTION_MAINTENANCE	0.2931749764274692			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.29315586176318503			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.29312386665685347			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.29309056270516953			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.2930596629915051			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.29304198300837647			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.29303920367863506			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.29300691092813774			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.29298591946713587			
ONDER_CDH1_TARGETS_3_DN	0.2929118913542061			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.2928847975081932			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.29285495653230925			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.29285387245092065			
GO_ZONULA_ADHERENS	0.2928284907295413			
GSE14308_TH2_VS_TH1_UP	0.29281610868315405			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2928034653608328			
IPA_PCGF2_DN	0.2927940282265601			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.29277002388122486			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.2927622344221093			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.29275734612611354			
LEE_BMP2_TARGETS_UP	0.2927571933256294			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2927469518101607			
GRUETZMANN_PANCREATIC_CANCER_UP	0.2927202463435842			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.29269259588515517			
HALLMARK_P53_PATHWAY	0.2926902150691799			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.29268826338326154			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2926788932294463			
RNCTGNYNRNCTGNY_UNKNOWN	0.2926685202874988			
ZHOU_TNF_SIGNALING_30MIN	0.29266090023240476			
WOO_LIVER_CANCER_RECURRENCE_UP	0.2926588667880961			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.29265798487968714			
REACTOME_LDL_CLEARANCE	0.29261532843508653			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.2925956123772572			
GO_PROSTATE_GLAND_DEVELOPMENT	0.29257332461291485			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.29256700525605556			
TGCCTTA_MIR124A	0.2925481873534135			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.29254572036520926			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2925266715869963			
IPA_MECOM_UP	0.2925146218640342			
AHRR_TARGET_GENES	0.2924963242569776			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.292470801460711			
IGLESIAS_E2F_TARGETS_UP	0.29243344564693935			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2924305556963847			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.29242860874096427			
TGACGTCA_ATF3_Q6	0.29242193362759755			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.29236860674864135			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2923598271838589			
INSM2_TARGET_GENES	0.2923409017871015			
REACTOME_SYNTHESIS_OF_PI	0.2923097924607993			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.2922838806485535			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.2922589433952328			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.29225791904478987			
REACTOME_ENOS_ACTIVATION	0.29224174287704846			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.29223628357372117			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.29216650786391385			
GO_RESPONSE_TO_CAMP	0.29215714018791283			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.2921465967980998			
IPA_BATF_UP	0.2921432891953674			
IPA_NMI_UP	0.2921432891953674			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.2921045936680677			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2920993183295137			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.29209867362032566			
ZFP69B_TARGET_GENES	0.2920726381602342			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.29198265754660874			
IPA_BRCA1_DN	0.2919549179654978			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.29194410103178126			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.291911292847454			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2919071536060061			
ZBED4_TARGET_GENES	0.29189332108506283			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.2918872602074492			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.29188443003541015			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2918766511767089			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2918745999275907			
CUI_TCF21_TARGETS_DN	0.29186758895625126			
REACTOME_SIGNALING_BY_ACTIVIN	0.2918589463085625			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.29184203426718186			
GO_MEMBRANE_RAFT_ORGANIZATION	0.2917943968304252			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.29179160165364415			
GO_ELASTIN_CATABOLIC_PROCESS	0.291790920454636			
KRAS.DF.V1_UP	0.29175343280962246			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2917513439576786			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.29174486897612756			
MIR142_3P	0.29167836232898176			
GO_RECEPTOR_METABOLIC_PROCESS	0.2915905928171139			
MIR589_5P	0.29157717458002885			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.29157412439451474			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2915648837502737			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.2915579385229149			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.2915496616355875			
CHIBA_RESPONSE_TO_TSA	0.29151732624957727			
WEST_ADRENOCORTICAL_TUMOR_DN	0.29151040404801754			
REACTOME_CHL1_INTERACTIONS	0.29148888345285817			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.29144528948594745			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2914277832414371			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.291384283618085			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.291361685219273			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.29135812305845527			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2913111150990929			
PID_SYNDECAN_1_PATHWAY	0.29129948431885383			
GTGCCTT_MIR506	0.2912945229980865			
PID_HIF1_TFPATHWAY	0.2912838122495538			
POS_HISTAMINE_RESPONSE_NETWORK	0.29127680306405107			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.29122598695509366			
KIM_HYPOXIA	0.29122163424788833			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2912125242531451			
LI_AMPLIFIED_IN_LUNG_CANCER	0.2911771391144985			
GO_REGIONALIZATION	0.2911343787264215			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.29113263668436956			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.29113042545056156			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2911301319569808			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2911066299978413			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.2910977306452245			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2910812113378099			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.291080863853313			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.29100948141640504			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2910017928822213			
GO_HORMONE_METABOLIC_PROCESS	0.29098517637987625			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2909810895719709			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.2909758027418027			
MCBRYAN_TERMINAL_END_BUD_UP	0.29093550814540375			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.29088387522504583			
GO_EXOGENOUS_PROTEIN_BINDING	0.2908186825008122			
GO_RENAL_VESICLE_DEVELOPMENT	0.2907937641057385			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.2907617080369453			
GO_ECTODERM_DEVELOPMENT	0.29072371557547544			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.29071704133794046			
BROWNE_HCMV_INFECTION_14HR_DN	0.29069114986039524			
GO_LIPID_DROPLET	0.2906765867808274			
AP1_Q4	0.29064957590412205			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.2906387481236798			
GO_TOXIN_TRANSPORT	0.2905838949473801			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2905327633431208			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2905189620736646			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.2905187867983671			
GO_SCHWANN_CELL_MIGRATION	0.2905180784104523			
NFE2_01	0.29051599351183577			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.29051500232933136			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.2904889852481437			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.2904810520300174			
MIR196A_3P	0.29045886136025967			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.2904555120133386			
MIR4766_3P	0.2904456686204494			
REACTOME_SIGNALING_BY_PDGF	0.29042859854430886			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.2904216618186134			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.29042086815130863			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.29035207938062113			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.29033170146077597			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.2903274950164291			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.290327002883444			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.29031041574226196			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2903102354021661			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2903003072617627			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.290298882121164			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.29027169933905833			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.2902642556359245			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.290252551851696			
GO_APICAL_PLASMA_MEMBRANE	0.29024471240606176			
MIR9_5P	0.2902308348044999			
GO_CHORION_DEVELOPMENT	0.29022328613739423			
GO_PEPTIDE_CROSS_LINKING	0.29021789553006333			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.29019199954454034			
PPAR_DR1_Q2	0.2901644050988112			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2901635327960981			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.2901611148556113			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.2901566016279028			
REACTOME_METHYLATION	0.29015601648730915			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.29015153646620717			
