	Score	0.95 MoE	P-Value	Q-Value
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.42338477253322077			
PUJANA_ATM_PCC_NETWORK	0.4233416435698153			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4232266397770994			
GSE3982_DC_VS_BCELL_DN	0.42305085088692385			
GO_ENDONUCLEASE_ACTIVITY	0.4225369029902693			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.42238726655242376			
GO_HISTONE_H3_K36_DEMETHYLATION	0.42237877156722536			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.42237877156722536			
GSE7852_LN_VS_FAT_TREG_UP	0.42233611639772956			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.4222811649587488			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4222558983719539			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.42192881309895214			
GO_GRANULOCYTE_DIFFERENTIATION	0.42164865309819605			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.4215294841080299			
GO_IMMUNOGLOBULIN_PRODUCTION	0.42129663224807606			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.4210179963342089			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4208923855617499			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.42071717679444864			
GO_B_CELL_ACTIVATION	0.4204209553974908			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.42038271277489014			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.4203594977530952			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.4203320278602414			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.41969410823569964			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4196524665127502			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.41956583915499407			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4193215584224565			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.4192606661944984			
MARTENS_TRETINOIN_RESPONSE_DN	0.4189687313391507			
GO_DNA_DEMETHYLATION	0.4187614912553349			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.41849477343716			
IPA_PAX5_UP	0.4182096580641364			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.4181966831586591			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.4180922279019021			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.4178440057812559			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.41780507654842675			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.41771191384314604			
GO_T_CELL_LINEAGE_COMMITMENT	0.4175821622279329			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.41752546127791396			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.41749057189761885			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.417037299200152			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.41677624904217964			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.4163955058918493			
IPA_FLI1_UP	0.4159812410851116			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.4158658818530898			
GO_RESPONSE_TO_INTERLEUKIN_4	0.41570716223978366			
PUJANA_BRCA1_PCC_NETWORK	0.41566668469692486			
GO_T_CELL_DIFFERENTIATION	0.4154696924968955			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.41526340095052644			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.4151482959040142			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.4150851917641141			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.4148614444214452			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.414464678208637			
GO_T_CELL_SELECTION	0.41445275566397244			
PRC2_SUZ12_UP.V1_DN	0.4144276630842309			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.4143027726680453			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.4140942648078216			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.4140611084787137			
IPA_RUNX3_DN	0.41396133601115576			
GO_RIBONUCLEASE_ACTIVITY	0.41381756150430715			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.41381502545624715			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.41360704527360803			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4135754885535435			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.41356617312279964			
GO_DRUG_BINDING	0.4134824788802738			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.41345264740003335			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4133986003163582			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.4130530704345256			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.4125344164562743			
RAG1_TARGET_GENES	0.4124855893341272			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.4122174745068279			
MATTIOLI_MGUS_VS_PCL	0.41207408630223885			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.4119323758758179			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.4118715651038187			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.411794994702292			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.4117339030348088			
GO_DNA_DEALKYLATION	0.41167011288955074			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.4112264195962128			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.41119533392260527			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.41116587274878047			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.41109369576834			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.41104287004518514			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.41086382772601876			
GO_T_CELL_HOMEOSTASIS	0.41072120560766695			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.41057768338440787			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.4100253950490985			
ETS_Q4	0.409997565246511			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.4097034704487419			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.4095582756640149			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.40944329668340934			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.4094109018362924			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.4092422515018384			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.4092277314882212			
GSE3982_BCELL_VS_NKCELL_UP	0.4092224926330275			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4091209022659484			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4090948276114466			
SIG_BCR_SIGNALING_PATHWAY	0.4090719959659789			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.40899491387417847			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.40892501507134815			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4088325777024157			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.4088186504152309			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.40866600911171463			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.40858537102928666			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.40821425667179906			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.4082033278040482			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.4081275571549151			
PID_CD8_TCR_PATHWAY	0.4079157200552788			
GARY_CD5_TARGETS_UP	0.4078817517447893			
HDAC4_TARGET_GENES	0.4078345843264528			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.4076094830474003			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.4074953981563897			
GO_METHYLATION	0.4073304471064369			
GO_POSITIVE_T_CELL_SELECTION	0.40709936936491886			
IPA_PRDM1_DN	0.407088654083798			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.40699066798814965			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.40698683181111717			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.40680806469212094			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.4065932198824591			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.40651247656877754			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.4064500172058297			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.4062126952504521			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.4061428556547192			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.40613480251058515			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.40597206011805115			
WINTER_HYPOXIA_DN	0.40596330601007247			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.4058558197628983			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.405830784942252			
BIOCARTA_IL7_PATHWAY	0.4058218840216517			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.40576560190009076			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.40514065564227625			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.40496503948482965			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.4049170486394815			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4046064448511788			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4044719184441015			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.4043443248236301			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.4042808845586651			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.4042009527432717			
IPA_SPI1_UP	0.40412923961639763			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.4040980009771624			
GSE3982_MAST_CELL_VS_BCELL_DN	0.40400549440839306			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.4039604546301639			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.40395947439486507			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.4039334292473166			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4039261745745926			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.40359856440407677			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.40347932732802094			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.40337052972965043			
GO_RNA_MODIFICATION	0.4033580228230294			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.40335403910969625			
GO_MACROMOLECULE_METHYLATION	0.4031033661289453			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.4030409697597681			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.40286271270396073			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.40263913199919626			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.4024333149951843			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.4023462576514581			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.40230518190353565			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.40222768370922163			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.4022047623233878			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4021853429841547			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.4019225683540676			
SCHLOSSER_SERUM_RESPONSE_UP	0.40189345151012257			
CHAF1B_TARGET_GENES	0.4018222515790122			
NR1D1_TARGET_GENES	0.4017666462016068			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.4016729562295362			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.4014214739483702			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.4013514869618177			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4013450665437759			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.4012363278398597			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.40118890478382546			
ARID5B_TARGET_GENES	0.4008916154356994			
PID_TCR_PATHWAY	0.40087406946525456			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.40063515121575366			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.4006220227124816			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.40050518622274967			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.40033333846859753			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.40021686689597125			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.4001481124977837			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.40000347463546887			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3999304334998998			
SENGUPTA_EBNA1_ANTICORRELATED	0.3998629928530935			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.3998257588928291			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.39971074034741877			
PID_BCR_5PATHWAY	0.39968268870907653			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.3995044432932583			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.3994908403529034			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.3994773814995276			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.39935123238964243			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.39928046752165874			
GO_DNA_METHYLATION	0.39926994715818964			
GO_NEGATIVE_T_CELL_SELECTION	0.39918941133464475			
GO_MATURE_B_CELL_DIFFERENTIATION	0.3989452606233975			
GO_DNA_DEAMINATION	0.39892078734340286			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.39879759295020384			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.3987611920394337			
MORI_PLASMA_CELL_DN	0.3987432928093429			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.3987337125339304			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.39871950132978556			
GO_B_CELL_DIFFERENTIATION	0.39870764805619924			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.39866708708279225			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3986554632144179			
MORI_MATURE_B_LYMPHOCYTE_UP	0.3985615625044216			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.3985228846548222			
GSE3982_BCELL_VS_BASOPHIL_UP	0.3984224798299786			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3983989668425347			
BASSO_CD40_SIGNALING_DN	0.3983961136039355			
BIOCARTA_NO2IL12_PATHWAY	0.3983614405166452			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.3983582529596946			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3983436211172336			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.3983148337894948			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.39825405660450786			
RAMALHO_STEMNESS_DN	0.3982252433378073			
GSE14350_TREG_VS_TEFF_UP	0.3981653336888118			
GO_LYMPHOCYTE_HOMEOSTASIS	0.39813036960384846			
GSE29618_BCELL_VS_MONOCYTE_UP	0.3981226886001235			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.3979268315450009			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.397660577108046			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.3976130892520575			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.39757831339408267			
GO_REGULATION_OF_DNA_METHYLATION	0.39755271484310245			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.39747895439022884			
ELF1_Q6	0.39739121153812135			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.3972206145224195			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3970557680782972			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.3969992605558146			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.39678349050266737			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.39673762571606963			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.3967207668585536			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.3965952718311211			
GO_LEUKOCYTE_HOMEOSTASIS	0.3965629048248862			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.396549681775618			
GO_B_CELL_HOMEOSTASIS	0.39644676062276296			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.3962560049403368			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.3962276820574932			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.39619962611870574			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.39616732538274474			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.39614027133210933			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3961348253886391			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.3961106909385805			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.3960963375463877			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.39604643720777993			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3960132558226448			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.3959996329850945			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.3959024648229399			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.3958681360778526			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.3958518527308391			
