	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2143304237565911			
IPA_HOXA11_UP	0.21432986151763386			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.2143270479661043			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.21431501990654145			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2143128337848009			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.21431171994761788			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.21431097932565407			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.21431079879609655			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.2143086758554234			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.21430146754641108			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.21429939998921263			
PRMT5_TARGET_GENES	0.2142970120997331			
GO_DIAPEDESIS	0.21429234585675552			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.21428795434871273			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.21428683917305333			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.21428314748406013			
MIR6862_3P	0.21428150301042462			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.21427545367044312			
IPA_POU2AF1_DN	0.21426709596224663			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.21426443769877743			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.21426406178299476			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.21426313850565984			
GO_REPLICATION_FORK_PROTECTION	0.21426212017834773			
WANG_MLL_TARGETS	0.2142605775786125			
IPA_CDK9_DN	0.21425245126400685			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2142515024414086			
MIR584_5P	0.21424490778852154			
LY_AGING_OLD_DN	0.2142435786723473			
MIR3120_5P	0.21423928340410672			
GYORFFY_DOXORUBICIN_RESISTANCE	0.21423841314053627			
MIR758_3P	0.21423432415053423			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.21423368482359723			
MEL18_DN.V1_UP	0.2142305087154049			
MIR656_3P	0.21423039003382593			
MIR4257	0.21422234426652234			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.2142186846944022			
MIR4999_5P	0.21421694399674474			
REACTOME_RHO_GTPASE_EFFECTORS	0.21421448834348594			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.21421208075532597			
GO_NEUTROPHIL_EXTRAVASATION	0.2142082849043767			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.2142056598793068			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.21420463973583492			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2142033760566942			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.21419586124150164			
ZHU_CMV_ALL_UP	0.21419241405066905			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.21418647540228167			
BIOCARTA_MAL_PATHWAY	0.21418633275687246			
PID_TCPTP_PATHWAY	0.2141826509340421			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2141805681140888			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.2141801867427295			
MIR664B_3P	0.2141794734201557			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.214177684330682			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.21417663813073548			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.21417456727428882			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.21417098880318558			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.2141701071237084			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.21416552597208482			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.21415377108522834			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.21415376763756364			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.21415353347132685			
MIR10396A_3P_MIR10396B_3P	0.21414914574963925			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.21414330207965773			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.21414116988752815			
THRA_TARGET_GENES	0.21412478760275463			
GO_REPLACEMENT_OSSIFICATION	0.21411710537662743			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.21411531459536773			
MIR548A_5P	0.21410588415522291			
GO_PYRUVATE_METABOLIC_PROCESS	0.21410403254713473			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.2141013131830144			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.21410092875978756			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.2141006775684121			
MIR12128	0.21410050476612125			
TAAYNRNNTCC_UNKNOWN	0.21409749607690728			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.21409578627064094			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.21409513230165614			
IPA_NR2C2_UP	0.2140911187040684			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.21408829904293386			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.2140811007051462			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.21407661155571114			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.21407568600421195			
GO_COMPLEMENT_ACTIVATION	0.2140618952900238			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.21405986045490083			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.2140584333088727			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2140394099334136			
IPA_STAT1_UP	0.21403859561748811			
GO_PROTEIN_ANTIGEN_BINDING	0.21403111283055556			
MIR6769B_3P	0.214029806139826			
MIR3910	0.2140294224640707			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.21402368888629067			
LY_AGING_PREMATURE_DN	0.21401766426762805			
GAGACTG_MIR452	0.21401236005598334			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.2140123494997487			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.21400888411228441			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.21400640924526923			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.21400380063664445			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.21398776041317508			
MIR4711_5P	0.2139793066434171			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.21397281497427817			
REACTOME_SIGNALING_BY_FGFR3	0.21397188634493278			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.21397135799434938			
GO_SNRNA_TRANSCRIPTION	0.21396762552602708			
MIR6767_3P	0.21396146579131373			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.21396107805883247			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.21395756313062644			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.2139564852644475			
MIR4460	0.21395503212265532			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.21395500040377272			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.2139533138143172			
MIR548P	0.213953039920226			
GO_TUBE_MORPHOGENESIS	0.2139462608172895			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.21394260366988122			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.2139394220437933			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.21393267140525285			
GO_REGULATION_OF_PH	0.21392962810671023			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.21392838236464456			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.21392542684751342			
MIR618	0.21392239691906528			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.21391856803858772			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.21391684914837952			
GO_PARENTAL_BEHAVIOR	0.21391530369022546			
CDP_01	0.2139095395484177			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2139014677426982			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.21390056731106075			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.2138871779416677			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.21388337106827088			
YANAGIHARA_ESX1_TARGETS	0.21388277150065063			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.2138818205954303			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.2138786982695624			
REACTOME_IRS_MEDIATED_SIGNALLING	0.21386518953715108			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.21386475583350584			
GO_LYSINE_METABOLIC_PROCESS	0.2138623910254511			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.21385753841215976			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.2138533737127926			
MIR2054	0.21385164308703386			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.21384654447541113			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2138457724882645			
IPA_NCOR1_DN	0.21383900853260737			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.21383879967972494			
GO_LEWY_BODY	0.21383662846979035			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.21383084944420042			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.2138253038543715			
RODRIGUES_THYROID_CARCINOMA_DN	0.21382086847684081			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.21381336635133721			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2138126286620297			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.2138101048470183			
GO_AMMONIUM_ION_BINDING	0.2138051503926579			
MIR501_5P	0.21379557258777515			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.2137842249371748			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.2137839352399738			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.21378269026773059			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.21376877014126094			
MIR491_3P	0.21375107031509866			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.21374635296519456			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.21373816685232863			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.21373597482751464			
ATATGCA_MIR448	0.21373504760221848			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.21373327555989055			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.21372777830302858			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.21372161315533242			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.21372036131163574			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.21371798695151417			
MIR1910_3P	0.21371676937081935			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.21371057234793778			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.21370468086556754			
E2F_Q3	0.2137042717629671			
AGARWAL_AKT_PATHWAY_TARGETS	0.21370354701980668			
REACTOME_G2_PHASE	0.21370081832898008			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.21368519559182514			
CAGCACT_MIR5123P	0.2136734307902389			
GO_GROWTH_CONE_MEMBRANE	0.21367297826023557			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.21366823293954332			
MARTINEZ_TP53_TARGETS_UP	0.21366034397424138			
ZNF133_TARGET_GENES	0.2136596773905645			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.21365821671740137			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2136571878161786			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.21365420062736695			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.21365141375943122			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2136478367239647			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.21364510552319302			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.21364228101884356			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.21363861134965687			
GO_PRESYNAPTIC_CYTOSKELETON	0.21363657553177923			
IPA_NCOA3_DN	0.21363288582879925			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.2136285010285334			
DE_YY1_TARGETS_DN	0.21362145315808637			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.21362139364890909			
BRIDEAU_IMPRINTED_GENES	0.21361446875294332			
chr10q11	0.21361405206743164			
ZFP91_TARGET_GENES	0.21361351819700394			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.21360784713289008			
GO_GABA_RECEPTOR_BINDING	0.21360664762028497			
MIR548AR_5P	0.2135921654507994			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.21358863268211478			
MIR3133	0.21358425513809975			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2135806430809681			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.21357978548276169			
AACGGTT_MIR451	0.21357810822297227			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.21357713938207246			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.21357232244172164			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.21357157164330337			
MIR619_3P	0.21356228900575214			
IPA_HMGB1_UP	0.21356071011704367			
IPA_TFAP2C_DN	0.21355994787938914			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.21355529207878773			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.21354891241050922			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.2135485494260174			
VALK_AML_CLUSTER_8	0.21354802739461703			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.21354757361111673			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2135376212281171			
GO_CENTRIOLAR_SATELLITE	0.2135349288210323			
IPA_UBE2B_DN	0.21353471701383853			
GO_RESPONSE_TO_LIPID	0.21352944344219352			
FOXF1_TARGET_GENES	0.21352883162655217			
MIR421	0.2135212361714045			
TTCCGTT_MIR191	0.213519165502388			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.213511344506101			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.21351078817488064			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.21350983962939143			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.21350834532653254			
GO_TISSUE_MIGRATION	0.21350174734498728			
ZNF391_TARGET_GENES	0.21349559291258963			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.21349535100269376			
chrXq26	0.21349258006608376			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.21348964885462465			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.21348937797984643			
E2F1DP1RB_01	0.21348799046726383			
GO_HEART_PROCESS	0.21348537545149465			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.21347382390608738			
GO_MINERALOCORTICOID_SECRETION	0.21347362433463382			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.21347261795854397			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.21347235330527128			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.21346492933187056			
IPA_HAND1_UP	0.21346383893171186			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.2134607712647012			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.21346036193165532			
MIR3671	0.2134540567298041			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.2134483261615256			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.21344683832851802			
MIR6073	0.21343803606492814			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.21343591252682928			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.2134253727594408			
AMIT_EGF_RESPONSE_240_HELA	0.21342352811355716			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.2134170062699238			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.21341333916615252			
GO_OUTER_DENSE_FIBER	0.21341211717772832			
GO_ASTROCYTE_ACTIVATION	0.21340739182573948			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.2134044141642792			
IPA_HHEX_UP	0.2133990611679876			
GO_RESPONSE_TO_IRON_II_ION	0.2133986876470502			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2133944396627223			
ZNF791_TARGET_GENES	0.21339173067559625			
chr2q31	0.213387730041291			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.21338350988171467			
SIMBULAN_PARP1_TARGETS_UP	0.21338151115616757			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.21338014407353345			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.21337039164789842			
GO_PROTEASE_BINDING	0.2133688571406555			
IPA_ZBTB17_DN	0.21336863824125712			
IPA_ZBTB17_UP	0.21336863824125712			
GO_EMBRYONIC_MORPHOGENESIS	0.21336698583890673			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.2133669302284631			
GO_REGULATION_OF_AXON_GUIDANCE	0.21336298386437738			
REACTOME_DEGRADATION_OF_AXIN	0.21336261328475445			
MIR4799_5P	0.21336242400244984			
MIR12124	0.21336177490219052			
JIANG_TIP30_TARGETS_UP	0.21336001737456878			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.21335916053403658			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2133585792538857			
chr10p11	0.21335507296166395			
YGCGYRCGC_UNKNOWN	0.21335393530772456			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.2133493969197622			
MIR8081	0.2133491845363137			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.21334569606640827			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.21333791095090152			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.21333628123338863			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.21333384525579427			
MIR6761_5P	0.21333239758419334			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.21333185793582596			
MIR6128	0.21333101114102654			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.21332553938285514			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.21332477761373686			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.21332423049457605			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.21332415690570045			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.2133234832010623			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.21331831543188526			
GO_KETONE_CATABOLIC_PROCESS	0.2133153994124666			
BIOCARTA_CARM_ER_PATHWAY	0.21331364198789793			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.21331205241041443			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.21331039722592054			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.21330761029630954			
IPA_POU4F1_DN	0.21329444561452635			
MIR3663_3P	0.21328934770080019			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.21328667201430007			
GO_VESICLE_LUMEN	0.21328276017665312			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.21327980776104424			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.21327873115169174			
GO_GEMINI_OF_COILED_BODIES	0.21327156920392515			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.21325947272835563			
GO_MATING_BEHAVIOR	0.2132565825460087			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.21325461698416695			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.2132534812947095			
MCM3_TARGET_GENES	0.2132529689966574			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.2132517688009812			
GO_TRNA_3_END_PROCESSING	0.2132481409614001			
MIR1246	0.21324546370115643			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.2132439195101492			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.21324286956701344			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.21324173604347874			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2132402721341585			
GO_SARCOMERE_ORGANIZATION	0.21323508820627637			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.21323264883185902			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.21322480023909582			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.21322337274209002			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.21322227014374417			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.21321728953155353			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.21321209559436557			
PID_INTEGRIN5_PATHWAY	0.21321067578531902			
MIR4493	0.2132058556602456			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21320306191944147			
MIR6831_3P	0.21320029203775073			
MIR6508_3P	0.21320006122778462			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.21319798923334496			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21319675847137395			
TGTATGA_MIR4853P	0.213196235279329			
GO_X_CHROMOSOME	0.2131936388342115			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.21318228941371392			
IPA_MYF6_UP	0.2131817654618863			
GO_DYNEIN_COMPLEX	0.213181557900103			
CCAGGTT_MIR490	0.21318070546896908			
MIR182_5P	0.21315895989040776			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2131583546410791			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.21313946106928525			
GO_RNAI_EFFECTOR_COMPLEX	0.21313913234864768			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.21313618510038626			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.21313413607552434			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.21313285424017064			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.21313119679641365			
GO_RESPONSE_TO_ESTRADIOL	0.21312689274807164			
GO_PERISTALSIS	0.21312228639989225			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21311714187357716			
MIR600	0.21311203547836732			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.21311115732566532			
MIR1323	0.2131079438363271			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.21310663249613573			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.2131047461548387			
BIOCARTA_RB_PATHWAY	0.21310116836317927			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.21309880932382533			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.21308814416753444			
MIR6828_3P	0.21308645252635308			
REACTOME_SUMOYLATION	0.21308056269473188			
MIR2114_5P	0.213079415747253			
RACTNNRTTTNC_UNKNOWN	0.21307728336939216			
YAGI_AML_RELAPSE_PROGNOSIS	0.21307622675415264			
IK2_01	0.21307515574257377			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.2130712364199748			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.21306543976509357			
MIR6866_5P	0.2130602649168681			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.213059468116672			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.21305291524334408			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.21305290352004044			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.213049244122081			
GO_MATURE_B_CELL_DIFFERENTIATION	0.21304089105049717			
MIR4644	0.21303257685610075			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.21303202381318923			
