	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.27148379933224814			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.2714791597374006			
GO_LIPID_HYDROXYLATION	0.27146375392118066			
MIR7978	0.27144995150138185			
GO_PML_BODY	0.27144899609942275			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.2714348033402187			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.27143418150078136			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.27142686819597206			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.2714235008854468			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.27141066706226746			
AAGWWRNYGGC_UNKNOWN	0.27140285048923835			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.271401608369313			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.27138244753822843			
GO_PIGMENT_GRANULE_ORGANIZATION	0.27137519379676395			
GO_SYNTAXIN_BINDING	0.2713571927925567			
COLLIS_PRKDC_SUBSTRATES	0.27134638374571546			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2713434852698182			
NR5A1_TARGET_GENES	0.2713427992763499			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.271338693895134			
GO_OXYGEN_TRANSPORT	0.27132471170341277			
GO_XY_BODY	0.27131092038668625			
GO_DNA_PACKAGING	0.27130319800835995			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.27129924073863476			
REACTOME_DNA_REPLICATION_INITIATION	0.27128704486239746			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.27128113060670955			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.2712691419059454			
MIR553	0.2712300873340384			
BIOCARTA_TERT_PATHWAY	0.2712018479332075			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.27119339913118784			
PUJANA_BRCA_CENTERED_NETWORK	0.27118979594179604			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.27118170543341436			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.27115892466470837			
GO_SMN_SM_PROTEIN_COMPLEX	0.27115349948592904			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.27115078338522847			
IPA_FOXF2_UP	0.27114276189492814			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2711246322297973			
OUILLETTE_CLL_13Q14_DELETION_UP	0.27111644719391054			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.2711123955650705			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.2711113504706589			
TANG_SENESCENCE_TP53_TARGETS_UP	0.27109509561767525			
MIR1285_3P	0.2710776166261511			
MIR12116	0.271067721389375			
GTACAGG_MIR486	0.2710637394790535			
GO_SITE_OF_DNA_DAMAGE	0.27105708804504486			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.2710509539912056			
WELCSH_BRCA1_TARGETS_DN	0.2710507580449344			
GO_TRANSCRIPTION_FACTOR_BINDING	0.27100940530528816			
MIR4426	0.27100742508566356			
FUNG_IL2_SIGNALING_1	0.2710024284149311			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.27100166937098513			
GO_U7_SNRNP	0.27097400063869514			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.27096762845563827			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.2709436423956919			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.27093879894998124			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.27092748865010363			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.27092367803720513			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2709132483320647			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.27091017323352173			
REACTOME_INTERLEUKIN_2_SIGNALING	0.2709096321524793			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2709062186269474			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.2708898290212546			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.27086804874192116			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2708565819780851			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.2708506011965275			
ZNF184_TARGET_GENES	0.27082911757936556			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2708240845386539			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.2708021032846793			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.27078963956414226			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.27078169198230456			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.27076728376268083			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.27075678942534864			
IPA_MECP2_UP	0.27075639057632045			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.2707438924388112			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.27072498410861906			
GO_HEMOGLOBIN_ALPHA_BINDING	0.27070522852197976			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.2706795719924093			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2706770684466297			
ZNF146_TARGET_GENES	0.27067669714948367			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.27067316599854524			
IGARASHI_ATF4_TARGETS_UP	0.27067219043049434			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2706610676492383			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.2706518316030769			
RCGCANGCGY_NRF1_Q6	0.270634364882568			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.2706268907923078			
IPA_GTF2H1_DN	0.2706246631579236			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2706072722815294			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.2706033304775272			
REACTOME_INTERLEUKIN_15_SIGNALING	0.2705851630284338			
ZNF175_TARGET_GENES	0.2705721082229143			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.27055369395682854			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.27055308445594634			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.2705274908003583			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.2705155962176716			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.27051399549704497			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.2705101508519148			
CIITA_TARGET_GENES	0.27050988180291724			
GO_INTERLEUKIN_18_PRODUCTION	0.27049690987577313			
OVOL3_TARGET_GENES	0.27048267962556605			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2704723961005657			
GO_NUCLEAR_MEMBRANE	0.2704707399622259			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.27046549004044645			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.27046223245031215			
GO_CATSPER_COMPLEX	0.2704563620849644			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.2704483729625961			
MIR23B_5P	0.2704431023453602			
GLINSKY_CANCER_DEATH_UP	0.2704249363577231			
BIOCARTA_RHODOPSIN_PATHWAY	0.2704168945066124			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.27040434753767956			
chr6p22	0.27040181519522677			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.2703854129320313			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.2703740055871452			
GO_SYNAPSIS	0.27036817751408715			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.27035384342589286			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.2703392578374955			
GO_X_CHROMOSOME	0.2703287970789728			
MIR1306_5P	0.27032821359581305			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.27032498660208515			
GO_OPSONIN_BINDING	0.27032483084147674			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.2703244392883812			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.2703174327916764			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.2702898333951879			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.27027351350536877			
BIOCARTA_ACH_PATHWAY	0.27027172170175306			
MIR653_5P	0.2702577863763018			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2702457160251652			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.27024531002015273			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.27023377226030787			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.270229927890816			
GO_VESICLE_TETHERING_TO_GOLGI	0.270220997938906			
CAVIN1_TARGET_GENES	0.2702118465247524			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2702116674604986			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.27020634923409004			
GO_MOLECULAR_CARRIER_ACTIVITY	0.2701892559659212			
AGTCTTA_MIR499	0.27017872787953506			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.27017078173594494			
GO_NUCLEAR_BODY_ORGANIZATION	0.2701366564131714			
IPA_PRDM8_DN	0.27011039174434487			
MIR3145_5P	0.2700966301779347			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.27007633876206644			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.2700619432186855			
GO_IODIDE_TRANSPORT	0.2700523360701226			
BIOCARTA_SALMONELLA_PATHWAY	0.2700441088755175			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.2700364072739661			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.2700063360756008			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.2700031729819531			
ELK1_01	0.270002654508216			
REACTOME_DISEASES_OF_DNA_REPAIR	0.27000211624414205			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.2699905215692398			
GO_RNA_POLYMERASE_III_ACTIVITY	0.26998286967339574			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.2699817767781657			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.26993167434211646			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2699170374539498			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.26991106285341143			
HDAC3_TARGET_GENES	0.2699004077556037			
REACTOME_HCMV_INFECTION	0.269885427428572			
GO_PRE_MIRNA_BINDING	0.26987543703976424			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.2698693425632718			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.2698682967787102			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.2698558419565493			
MIR20A_3P	0.2698480296337492			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.26983189601533825			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2698310946529823			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.26982543805112724			
IPA_ISL1_DN	0.26981722079878256			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.2697984666381978			
BIOCARTA_NFAT_PATHWAY	0.26977800603997876			
GO_CELL_CYCLE_CHECKPOINT	0.26976916986132277			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.26975943849004			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.2697545360212126			
BIOCARTA_MYOSIN_PATHWAY	0.2697446784764752			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2697208973917991			
TOX4_TARGET_GENES	0.26969107113134305			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.2696634248917185			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.26963816705563626			
MIR12121	0.2696360642591646			
MIR378B	0.2696326116668604			
MIR5196_3P	0.2696148734596546			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.26961190558538645			
GO_REPLICATION_FORK	0.2695955677268917			
GO_HISTONE_H4_DEACETYLATION	0.2695922405847089			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.26957815406832564			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.269572218330088			
GO_SIN3_COMPLEX	0.26954047624886235			
ONO_FOXP3_TARGETS_DN	0.2695328806167439			
MIR4758_3P	0.26953075772175444			
GO_NUCLEUS_LOCALIZATION	0.26951986445407966			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.26951547269116005			
MIR3144_3P	0.2694981619696795			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2694961284020744			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.2694933843243062			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.26947982453983105			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.2694776497486421			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.2694696435036166			
MCM2_TARGET_GENES	0.26946926957274164			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2694551038225199			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.2694169785205892			
MIR486_5P	0.2694110787089727			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.26938793103676556			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2693837121819672			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.26937659383809676			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.2693673362526636			
IPA_NFATC3_DN	0.26936276820138205			
AACYNNNNTTCCS_UNKNOWN	0.26936200134907945			
IPA_HDAC8_UP	0.26936174176731364			
GO_MUSCLE_ATROPHY	0.26935850244035825			
GSE3982_DC_VS_BASOPHIL_DN	0.2693550712245423			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.26934696916339645			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.2693440584235852			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.2693420752776493			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.2693088127936361			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.26930485090524253			
chr19q13	0.269303027005002			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.26929851696188173			
IPA_USF2_DN	0.26929462337148447			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2692899879608988			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.26928878980747856			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2692701566583264			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2692386011778019			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.2692338675560596			
GO_NEUROTRANSMITTER_TRANSPORT	0.26922684714043454			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.26922193623792906			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.26921660752193993			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.2692097777483304			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.26920615256132674			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.2692035426030237			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.26919625036838685			
KLF14_TARGET_GENES	0.2691868911148708			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.26918274094513195			
EVI1_02	0.2691726806070792			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.2691599419435486			
GO_CHROMOSOMAL_REGION	0.2691511053880672			
GO_LIPID_KINASE_ACTIVITY	0.2691497981910885			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.26912812956201915			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.26912693488369477			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.26912346994313185			
ELK1_02	0.26911701963453905			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.2691085462173195			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.26910166051065937			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2690924711711291			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.26908013142830195			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.26905617415178096			
TACGGGT_MIR99A_MIR100_MIR99B	0.26905291275287857			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.26904888217552936			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.26902543769061826			
GO_TAURINE_METABOLIC_PROCESS	0.26902069569795223			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.2690137465415529			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.26899492360551214			
IPA_TBX2_DN	0.2689938852496907			
MORI_PLASMA_CELL_DN	0.268959444681044			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.2689592827669633			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.2689588623409962			
HOXA9_DN.V1_DN	0.26895796062793875			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.268952091502836			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.26894986199190585			
ACAWNRNSRCGG_UNKNOWN	0.26892836306245244			
GO_DOPAMINERGIC_SYNAPSE	0.26891366610739237			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.26891321740899793			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.26889474034125643			
IPA_HOXC4_DN	0.26888160757699026			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2688810420334404			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.26886508402156845			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2688488991711256			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.26884348195576935			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2688229668699389			
IPA_POU2F1_DN	0.2688183851187569			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.26880255128633385			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.26877634885449897			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.26875946023605074			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.2687586163761241			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.26875245147025506			
GO_MICROTUBULE_DEPOLYMERIZATION	0.26874319492432336			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.2687395656432693			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.2687326006364028			
ZWANG_EGF_INTERVAL_UP	0.26872931561559593			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.26872431359651544			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.2687100798190115			
IPA_FOXO3_DN	0.2687084986814295			
chr6q11	0.2686983527160985			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.26866304999615853			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2686564416629904			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.26865614595272447			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.26865153614044757			
KRAS.PROSTATE_UP.V1_UP	0.2686437935685861			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.2685935687645807			
KLF17_TARGET_GENES	0.26858857965669913			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.26858486134620874			
MIR11400	0.268578260957238			
MIR6734_3P	0.2685781697663012			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2685720112846696			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.268567315802288			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.2685657976777673			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.2685476033373126			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.26852120060153717			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.2685008497818032			
TAL1ALPHAE47_01	0.2684990467213037			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.26849489016352157			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.26847925245519616			
BAHD1_TARGET_GENES	0.2684773941942055			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.26841267584823303			
LEE_EARLY_T_LYMPHOCYTE_UP	0.26837720637638157			
CTIP_DN.V1_DN	0.26837621127736555			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.26837474152247226			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2683412644771			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.26834015024871316			
IPA_FUS_UP	0.26833876456190997			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.26833372750835294			
GO_SELF_PROTEOLYSIS	0.26832197834512167			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2683218632514897			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.26831811571169795			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.2683120874273476			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2683000933059072			
MIR6771_3P	0.2682985517319008			
PID_FCER1_PATHWAY	0.2682920374929591			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.2682727886397562			
ATOH1_TARGET_GENES	0.2682583725024808			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.2682218884524461			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2682168361574262			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.26820182708737944			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.26819925424124824			
MIR548AL	0.26818000694909244			
MIR377_5P	0.2681406376099631			
ATGCTGG_MIR338	0.26813956676273604			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.26813777266164446			
LU_TUMOR_VASCULATURE_DN	0.2681323793299683			
GO_GTPASE_REGULATOR_ACTIVITY	0.2681235813846931			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.2681227416714832			
MIR4743_3P	0.2681023715029034			
CBX5_TARGET_GENES	0.26809261122127975			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.26807812620128363			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2680745590303317			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.26807116439687617			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2680653552535022			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.2680589761246576			
GO_MACROMOLECULE_DEACYLATION	0.26805284985122374			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.26805034420799473			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.26804994991174425			
ASH1L_TARGET_GENES	0.26804785957333177			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2680444586445414			
IPA_MEIS1_UP	0.2680204479681411			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.2680115570707381			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.26800818269024906			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.26800609626569155			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26800110023456486			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26799370479234547			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.26798170932508697			
GO_CHEMOSENSORY_BEHAVIOR	0.26796176589172993			
