	Score	0.95 MoE	P-Value	Q-Value
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.344070563499312			
GO_BASEMENT_MEMBRANE	0.3439911252995718			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.3437907913041196			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.34359153293503514			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.34341450880112584			
ZHU_CMV_ALL_DN	0.3433396898839324			
NAGASHIMA_NRG1_SIGNALING_UP	0.3430466115985366			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.34298241638330756			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.34296134924072347			
GO_LAMININ_COMPLEX	0.34293002459861743			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3428425769773631			
PID_INTEGRIN1_PATHWAY	0.34255810735393133			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3425576261016466			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3421988598483507			
HALLMARK_MYOGENESIS	0.3421644129313617			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3421090596726621			
REACTOME_SIGNALING_BY_MET	0.34155017438612534			
GO_NEPHRON_DEVELOPMENT	0.34148950562941505			
KEGG_TIGHT_JUNCTION	0.34130508152821554			
GO_MUSCLE_CELL_DEVELOPMENT	0.3411874832835424			
WGGAATGY_TEF1_Q6	0.34045781993106916			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.34036179646934045			
GO_CYTOKINETIC_PROCESS	0.3401074373070491			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3400534914488973			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.34002750853311237			
GO_EPITHELIUM_DEVELOPMENT	0.3399196500115118			
AMIT_EGF_RESPONSE_240_HELA	0.3399141737044029			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.33974785851043254			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.33929942437043825			
AP1_01	0.33897914076756164			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.33882250235039785			
BURTON_ADIPOGENESIS_7	0.3387964211499563			
REACTOME_SIGNALING_BY_ERBB2	0.33878150721081196			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.33874786779807275			
NUYTTEN_NIPP1_TARGETS_DN	0.3386981215299994			
ESC_V6.5_UP_EARLY.V1_DN	0.33869740397697373			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3386926231389307			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3386758464799691			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3386517248856649			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.33856518681465086			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.33852552784256945			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.33827261038937384			
DELACROIX_RARG_BOUND_MEF	0.3382075606815334			
WESTON_VEGFA_TARGETS_6HR	0.33816495646990236			
TGASTMAGC_NFE2_01	0.33803267300216233			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3379131055465277			
KLF3_TARGET_GENES	0.33787645170342406			
DITTMER_PTHLH_TARGETS_UP	0.3378632656906928			
GO_COLLAGEN_BINDING	0.33782083166539445			
REACTOME_CELL_CELL_COMMUNICATION	0.33779631598852566			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3377901635020126			
MEK_UP.V1_UP	0.33740795589113737			
YAMAZAKI_TCEB3_TARGETS_UP	0.33736501292126075			
GO_RENAL_SYSTEM_DEVELOPMENT	0.33729498592219154			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3372242866839358			
REACTOME_LAMININ_INTERACTIONS	0.3371820404436518			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3371052897372645			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3370932507191432			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.33697932026216776			
TONG_INTERACT_WITH_PTTG1	0.33679187363517177			
REACTOME_SYNDECAN_INTERACTIONS	0.33649620650386963			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.336480165486476			
KDM5D_TARGET_GENES	0.33642202342685695			
WANG_THOC1_TARGETS_UP	0.3363099494088984			
GO_T_TUBULE_ORGANIZATION	0.33622386069370186			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3361853178360438			
GO_TUBE_MORPHOGENESIS	0.3361095630457216			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.335943371754685			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3359169726390307			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.33589578578864343			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.3357655630643879			
GO_ADHERENS_JUNCTION	0.33568244655429136			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3356806910836589			
KIM_WT1_TARGETS_12HR_DN	0.33553371644141566			
WENDT_COHESIN_TARGETS_UP	0.33548250222112763			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3354785406535629			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.335442947889988			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.33544255676783874			
AHRR_TARGET_GENES	0.33541758208939826			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.3353279930014024			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.335325273165879			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3351527901881495			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.33506237842214215			
ALONSO_METASTASIS_NEURAL_UP	0.33496628612624985			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.33495147638750317			
GO_TUBE_DEVELOPMENT	0.33485159359232236			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3348394242474084			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.33481842746588336			
SIMBULAN_PARP1_TARGETS_UP	0.334765175875188			
TOP2B_TARGET_GENES	0.33457492940281336			
ZBED4_TARGET_GENES	0.33431593157638095			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.33428512741710364			
GO_APICAL_JUNCTION_ASSEMBLY	0.3342817779945255			
AP1_Q4_01	0.33411046390712584			
NABA_BASEMENT_MEMBRANES	0.3341058028276294			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.33395328620387776			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3339013301123599			
WONG_ADULT_TISSUE_STEM_MODULE	0.3337528955082126			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.33370607771331395			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3336633781843774			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3330948047294208			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.33308912841463095			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.33295978775582996			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.33290491908870457			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.33289112412140964			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.3328694540275407			
GO_COSTAMERE	0.3328627576056913			
GO_GASTRULATION	0.33284360897263304			
IPA_PGR_DN	0.3325682335886812			
STEIN_ESRRA_TARGETS_DN	0.3325443207734796			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.3323686008828202			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.3323003215043907			
AKT_UP_MTOR_DN.V1_UP	0.3320752062475776			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3320055243477708			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3319298482963114			
CHIBA_RESPONSE_TO_TSA_DN	0.33183335238655276			
REACTOME_EGFR_DOWNREGULATION	0.33180669919405786			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3318035329765075			
GO_INTEGRIN_BINDING	0.33179935403542016			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.33175880331914254			
GO_MESODERM_MORPHOGENESIS	0.3316782976948372			
REACTOME_COLLAGEN_FORMATION	0.3316419306433207			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3315662027476319			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3315054078692441			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.33130043328060876			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.33127383486839623			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.33126201162134483			
YANAGIHARA_ESX1_TARGETS	0.33124832984490205			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3311966667028374			
SESTO_RESPONSE_TO_UV_C1	0.33116360691077623			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.33112177634518275			
LI_AMPLIFIED_IN_LUNG_CANCER	0.33097498828160266			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3309071537662708			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3308284166881096			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.3307880864509242			
KIM_WT1_TARGETS_12HR_UP	0.3307292238818489			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.33060370224828683			
PASINI_SUZ12_TARGETS_DN	0.33059404981731005			
ZHU_CMV_24_HR_DN	0.33058371349534454			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.3304822152475647			
SWEET_KRAS_TARGETS_DN	0.3304376211339035			
BORLAK_LIVER_CANCER_EGF_UP	0.3303896301984518			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.33037404017205907			
GO_MESONEPHROS_DEVELOPMENT	0.33025068232600036			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3302216667763671			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.33004406829822314			
GU_PDEF_TARGETS_DN	0.329990659559831			
HES2_TARGET_GENES	0.3299270738169787			
KAAB_FAILED_HEART_ATRIUM_DN	0.32991889446993633			
GO_RESPONSE_TO_GROWTH_FACTOR	0.32989200943736097			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.32988049088925897			
GO_GROWTH_FACTOR_BINDING	0.32972885637967364			
FARMER_BREAST_CANCER_CLUSTER_3	0.3297264975129324			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.32967754545243727			
WANG_LMO4_TARGETS_DN	0.32964148350931793			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.32946372637440985			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3294616831896912			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3294548389696166			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3294040835957765			
GO_TISSUE_MIGRATION	0.3292960033517966			
WANG_METHYLATED_IN_BREAST_CANCER	0.32918974850370764			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3291256928256719			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.3290881234311109			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.329067969840274			
GO_HEART_DEVELOPMENT	0.3289630462542011			
HALLMARK_UV_RESPONSE_DN	0.3289502916901512			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.328948034245084			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3289087281885359			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3288652835981446			
GO_CELL_JUNCTION_ORGANIZATION	0.3287665722306425			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.32875985781963446			
GO_CELL_SUBSTRATE_JUNCTION	0.3286852178164437			
TEAD2_TARGET_GENES	0.32857429103317576			
GO_APICAL_JUNCTION_COMPLEX	0.32855977586570617			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.32850719129165484			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3284695113192017			
KOHOUTEK_CCNT1_TARGETS	0.32834409945790943			
AKT_UP.V1_UP	0.32825858182436424			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3282104003475706			
GO_FEMALE_PREGNANCY	0.32818794192884687			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3280843260940871			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.32807885417136484			
GO_CELL_SUBSTRATE_ADHESION	0.3279406004787911			
SEIDEN_ONCOGENESIS_BY_MET	0.327929317455319			
PID_INTEGRIN4_PATHWAY	0.3278060286401665			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3277503730009113			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3277450568342767			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.3276821107228258			
GO_HEART_MORPHOGENESIS	0.32766507139959894			
GO_TISSUE_MORPHOGENESIS	0.3276413774803987			
GO_CONTRACTILE_FIBER	0.32759328339239113			
LIU_PROSTATE_CANCER_DN	0.32755005088518496			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.327518591318304			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.32751796898547614			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.32743236844891			
GO_PROLACTIN_SECRETION	0.3274058177830771			
AMIT_EGF_RESPONSE_60_MCF10A	0.3271751082044181			
GO_I_BAND	0.3271203774927593			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.32695574258562443			
KMT2D_TARGET_GENES	0.3269471026828192			
STEIN_ESRRA_TARGETS	0.32691876187468893			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.32684149899237347			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.3267740778281141			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3267637766527689			
BACH1_01	0.32675159492923783			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3267387919665832			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3267180856372731			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3266742295473531			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.32660436889278555			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.326589788075154			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3265308296265156			
GSE42021_TREG_VS_TCONV_PLN_DN	0.32651758363030775			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.32651059796568754			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.32649349479187895			
PROVENZANI_METASTASIS_DN	0.32642027425273995			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.32638882857539286			
REACTOME_SIGNALING_BY_HIPPO	0.32636720865983476			
YAMAZAKI_TCEB3_TARGETS_DN	0.3262853832454182			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.3262297469758435			
WU_CELL_MIGRATION	0.3259743978593001			
KEGG_FOCAL_ADHESION	0.32593460487662			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3258866423598772			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3258403488856339			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.32583754007254556			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3257920642541646			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.32575639434671533			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3257250741790576			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.325715557573041			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3256808783462436			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.32567326117722395			
GO_COPPER_ION_HOMEOSTASIS	0.3256382882261948			
TOMLINS_PROSTATE_CANCER_DN	0.32560264470210243			
SESTO_RESPONSE_TO_UV_C0	0.32558558219998357			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.32557796342499207			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3254311769944502			
FOXD2_TARGET_GENES	0.3254164230690711			
LU_EZH2_TARGETS_UP	0.32538965098648137			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3253893798792484			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.32537629525920464			
GO_SCAFFOLD_PROTEIN_BINDING	0.3252750366263501			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3252706726809369			
GO_CELL_JUNCTION_ASSEMBLY	0.32521594759981853			
AMIT_SERUM_RESPONSE_480_MCF10A	0.3251671919116558			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3250424509443548			
LIAO_METASTASIS	0.3249954068398831			
GO_SKIN_DEVELOPMENT	0.3249835742677228			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.32497708712642465			
FORTSCHEGGER_PHF8_TARGETS_DN	0.32495582402759515			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.32493116849296644			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.3248664220874567			
WESTON_VEGFA_TARGETS_12HR	0.32466497381180515			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3246105194816684			
GO_MUSCLE_CELL_MIGRATION	0.32449802044441445			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3244685444095631			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.3244596202516667			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.32445814159068453			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3244101571827689			
GOZGIT_ESR1_TARGETS_UP	0.3243432799626889			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.32431552392880514			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3242929489665348			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3242899947062924			
NABA_ECM_GLYCOPROTEINS	0.3242780508717095			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3242706760343752			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.32425988757686924			
TERAO_AOX4_TARGETS_SKIN_UP	0.3242315841773162			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.3241041032326042			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.32408177327967225			
KOYAMA_SEMA3B_TARGETS_UP	0.32406557770516325			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.32398693288944763			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.32370919793047276			
GO_ALPHA_CATENIN_BINDING	0.32364542263255386			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.3236020294559898			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3235159969667084			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3235075174708115			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3234345111776129			
GO_BIOLOGICAL_PHASE	0.3233817010422939			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3233657086184058			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3233141329520552			
BASAKI_YBX1_TARGETS_UP	0.3232976242817144			
GO_FOCAL_ADHESION_ASSEMBLY	0.32329637337443845			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3232164144868596			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.32321470302143573			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.32320715544958345			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3231121478027453			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3230661252359084			
GO_ERBB_SIGNALING_PATHWAY	0.32304512211473163			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.32301498847503135			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.32296234586895745			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.32296162136255474			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.32283072204355806			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.32275611577300223			
GO_TIGHT_JUNCTION	0.3227371322313405			
RAMALHO_STEMNESS_UP	0.32271238006256336			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.32268324587205943			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.32266989821656306			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.32257686075571085			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.32248703073758506			
IPA_SMAD7_DN	0.3224826638816247			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.3224750994406944			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3224415609990827			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3223868853059687			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3223419348757714			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3223323630877056			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.32222843673539786			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3221896477553052			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3221273517324779			
BROWNE_HCMV_INFECTION_20HR_DN	0.3221074119242699			
SCHRAETS_MLL_TARGETS_UP	0.32205845507696335			
FOXN3_TARGET_GENES	0.32197224732356916			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.321854018259237			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.32183833303650705			
ONDER_CDH1_TARGETS_1_DN	0.3218290313359701			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.321775130604273			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.32173026320973425			
AP1_Q2_01	0.32167589776001776			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.3216436566648115			
GO_EXTRACELLULAR_MATRIX	0.32164123786360055			
KAPOSI_LIVER_CANCER_MET_UP	0.32160580450896065			
GO_ANCHORING_JUNCTION	0.321596344856891			
DNMT1_TARGET_GENES	0.3215342048010422			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.32142990586801584			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.32136973314299416			
REACTOME_ELASTIC_FIBRE_FORMATION	0.32132976728552304			
P53_DN.V1_UP	0.3213118026306513			
