	Score	0.95 MoE	P-Value	Q-Value
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2616991666172787			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.26169119625245985			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.26164737977331676			
IPA_SPDEF_DN	0.2616363016013583			
GO_FILOPODIUM_MEMBRANE	0.2615474423527821			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2615388432924916			
IPA_PCGF2_UP	0.26151939473246844			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.26151855959078485			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.26150553325440623			
GO_EMBRYO_IMPLANTATION	0.26149778655343703			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2614952632854937			
GO_NEUTROPHIL_MIGRATION	0.2614754500792197			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.2614739371239304			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.26146705800333375			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.26146500099739095			
IPA_FOXP3_UP	0.26146194410252155			
GO_MUSCLE_CELL_MIGRATION	0.2614596638513771			
MIR3074_3P	0.2614540099912288			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.2614363031227717			
MIR6859_3P	0.2614327038666203			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.2614249653364189			
WESTON_VEGFA_TARGETS_6HR	0.2614170239992975			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.26139121932591197			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.2613902857467982			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.26138598299877686			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.2613721167704856			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.26136587293015917			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.26135795140878904			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.2613432286277831			
MIR10395_3P	0.2613378290124576			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.2613107093575167			
PID_P38_ALPHA_BETA_PATHWAY	0.26130670457559435			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.261297477943578			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.26127366470791624			
GO_REGULATION_OF_TISSUE_REMODELING	0.26125081366953523			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.26123741280109875			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.261221403977613			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.2612191180783498			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.2612148782139027			
GO_PROTEIN_PHOSPHATASE_BINDING	0.26120926469696526			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2611690283006884			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2611386518071557			
AZARE_STAT3_TARGETS	0.2611343069443035			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.26112839692936074			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.26112352663860794			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2611074847922076			
IPA_TP73_DN	0.2610893572626602			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2610597679235083			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.26105440286440956			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2610414234755821			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2610304398339633			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2610243860904607			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.26102162272935653			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.2610140630920464			
BIOCARTA_ETS_PATHWAY	0.2609977007124611			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.26099081967686			
GO_REGULATION_OF_GROWTH_RATE	0.2609572029739873			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2609204234474337			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2609142453526338			
MIR6822_5P	0.2608878605966677			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.26088346024736525			
IPA_FOSL2_DN	0.2608830788080533			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.26088217348490017			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.26082373790455443			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.26080485518098395			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.2607904032994381			
IPA_NANOG_DN	0.26078497977994236			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.2607648878506701			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.260760785751547			
GO_LIPASE_INHIBITOR_ACTIVITY	0.26075805265098423			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2607459455747689			
MIR331_3P	0.26073993693556385			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.26072998629287214			
ALONSO_METASTASIS_DN	0.2607262677665207			
PKCA_DN.V1_DN	0.26071026249471885			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.2607067433161508			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2606957266057906			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.26068671513653807			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2606848709606783			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2606844188092418			
TBK1.DN.48HRS_DN	0.2606808474319819			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.26067205998179377			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.26063250957496553			
GO_VASCULOGENESIS	0.2606165264935473			
ZNF138_TARGET_GENES	0.26061647709558466			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.26059994273247816			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.260581145644053			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.2605798405263662			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2605792326618292			
IPA_FOSL1_DN	0.2605770095787539			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.260575403294227			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2605747364865518			
GO_TERTIARY_GRANULE_MEMBRANE	0.26055807067549647			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.26054085065736243			
GSE3982_MAC_VS_TH2_UP	0.26049837112812524			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.26048771009232724			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.260471312729366			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.26046781560969307			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.26044951002857103			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.260434125332466			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2604316554316809			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2604103233181132			
REACTOME_SIGNAL_AMPLIFICATION	0.2603965004908432			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.2603958026869591			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.26039004170162516			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2603521536632343			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.26034908123287376			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.26032700919228047			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.26031166846624304			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.26029776562401563			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.2602921748419405			
TGFB_UP.V1_UP	0.26027401553325774			
ZNF34_TARGET_GENES	0.26027132786576096			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.2602648896801749			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.2602601046373326			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2602525371512961			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.2602514346204679			
MIR4294	0.2602345467651829			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2602210345872313			
GO_REGULATION_OF_URINE_VOLUME	0.26021281101466714			
GO_GOLGI_APPARATUS	0.26019331272065316			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2601919179603765			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.260190902413896			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.26017797825205696			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.2601583018016741			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.26015804007838605			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.26015460257081735			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2601472195610122			
GO_REGULATION_OF_T_CELL_MIGRATION	0.26014003061335406			
NGUYEN_NOTCH1_TARGETS_DN	0.26013912120767124			
GO_VACUOLAR_MEMBRANE	0.26013482005344063			
GO_POSTREPLICATION_REPAIR	0.2601249335856688			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.26012403510498866			
BIOCARTA_TNFR1_PATHWAY	0.2601238355456425			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.2601183280729911			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.260115687008588			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.2601104304566485			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.26010710970312206			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2601036042526607			
IPA_TBX5_UP	0.26008967655643056			
ZHU_CMV_ALL_DN	0.260087898340725			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2600758887535401			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.26006829778615265			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.26004841096538056			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.26004326570405495			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.26002777288656104			
IPA_POU2AF1_UP	0.26001835443303983			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.26000098587167886			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.25998878735001524			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.2599876957031258			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.25997333655334004			
RB_P130_DN.V1_DN	0.2599726542081788			
FLORIO_HUMAN_NEOCORTEX	0.2599627135357967			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.2599615132084619			
GO_COAGULATION	0.25993378863418387			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.2599290608750481			
GO_AMYLOID_BETA_FORMATION	0.259913471201628			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.2599099930476745			
HASINA_NOL7_TARGETS_UP	0.2599092667257724			
AMIT_SERUM_RESPONSE_480_MCF10A	0.25990369775786787			
GO_PSEUDOPODIUM	0.2599001113942646			
XU_RESPONSE_TO_TRETINOIN_DN	0.25988598220495635			
GO_REGULATION_OF_AUTOPHAGY	0.2598740440899395			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.25987245041080187			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2598683367165401			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.25986556568233765			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.25985025659616384			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2598423912334705			
REACTOME_NUCLEOBASE_CATABOLISM	0.25979901041844444			
IPA_GATA6_UP	0.25977952946655364			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.25977925555701886			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.25977253837810416			
IPA_LMO3_DN	0.2597624835529395			
IPA_CREB5_DN	0.2597624835529395			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2597510627140341			
HALLMARK_P53_PATHWAY	0.2597396810323486			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.25973200473631103			
SESTO_RESPONSE_TO_UV_C5	0.2597163572519114			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.25971402876606314			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.25967905815845194			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.2596704651791935			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.25966656773223423			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.2596559984876328			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.25965074587512516			
IPA_AHR_DN	0.2596326763356574			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.2596326669473935			
GO_SECRETORY_VESICLE	0.25961686971888703			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2596119309290999			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.25960199099851655			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.25959968042000886			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.259595857917358			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.25958732966463743			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.2595834432874399			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.2595531723385023			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.259548782125937			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.259532213039203			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.2595321248418291			
SEIDEN_ONCOGENESIS_BY_MET	0.2595308342875244			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.25952607065357663			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2595248562932194			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.25952357160967887			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2595197573709027			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.2595066774933625			
MIR135A_3P	0.2595056310288445			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.25948979840797015			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.25948264220987566			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2594738126464475			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2594639107502255			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25945541914439185			
IPA_BACH1_DN	0.25944628217206706			
GO_RESPONSE_TO_GRAVITY	0.25943720990192876			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.25941394403115386			
PID_VEGF_VEGFR_PATHWAY	0.2594133836337087			
NEUROD2_TARGET_GENES	0.2594121890629592			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.2594116976914704			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.2594107565205237			
RUIZ_TNC_TARGETS_DN	0.2593995666664331			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.25939606893452527			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.25939400151496783			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.25938622609563405			
SESTO_RESPONSE_TO_UV_C6	0.2593799129789192			
PLASARI_TGFB1_TARGETS_10HR_UP	0.2593572662881129			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2593170492993849			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.2593094384975251			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.25928898496206837			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.25928809161257793			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.2592854411861494			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.25927322127442476			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2592649309516745			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.25925432672934917			
KIM_WT1_TARGETS_8HR_UP	0.2592400746843118			
IPA_BNIP3_UP	0.25922467626453377			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.25922301910266043			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.2592194796315348			
CSHL1_TARGET_GENES	0.25921783040282764			
MIR3661	0.25921528765352253			
WU_HBX_TARGETS_3_DN	0.2592149754685223			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.25919635567393984			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2591950835261629			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.2591917590973779			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.25918973794486966			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.2591797039977031			
AACTGAC_MIR223	0.25915412972789803			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.2591451374798154			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2591383389785438			
REACTOME_INTERLEUKIN_23_SIGNALING	0.2591310554884559			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2591174586008428			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2591168038046726			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.25911003517422915			
REACTOME_LEISHMANIA_INFECTION	0.2591096395732918			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.2591074994295123			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.25910351196362474			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.2590925411037907			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.25907896506410927			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.25907118888717956			
SOUCEK_MYC_TARGETS	0.2590646530109765			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2590572247541581			
WENG_POR_TARGETS_LIVER_DN	0.259041198780634			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.2590303846984066			
REACTOME_DEUBIQUITINATION	0.259012602618945			
GO_RESPONSE_TO_AXON_INJURY	0.2590103860950938			
GSE3982_BASOPHIL_VS_TH2_UP	0.2589989546670955			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.25899524097053545			
GO_PLATELET_ACTIVATION	0.25897935028489955			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2589743200800826			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2589725344610246			
MIR7150	0.2589699593284988			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.25895910122498383			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.2589570095022767			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.25895087910854375			
IPA_SIRT1_UP	0.2589455082626623			
MURAKAMI_UV_RESPONSE_1HR_UP	0.25894548732156697			
GO_MYOBLAST_DIFFERENTIATION	0.25894544529523983			
GUILLAUMOND_KLF10_TARGETS_DN	0.258933760461075			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.25893070281003006			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.25890386095848444			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.25889241248152206			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.2588881787498335			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.2588849804490424			
GO_GOLGI_DISASSEMBLY	0.25888129364665424			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.25887113286700225			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.25886948706643864			
MOREIRA_RESPONSE_TO_TSA_DN	0.2588591185385878			
MIR101_2_5P	0.25885190803962393			
AKT_UP_MTOR_DN.V1_UP	0.2588268863416493			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.25882104196166433			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.25880723015184887			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.25879213309270543			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.25876933139831293			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.25876895170150377			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.25876712709609184			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.2587568856609215			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.2587516642985489			
GO_CHONDROITIN_SULFATE_BINDING	0.258745906708223			
PID_CERAMIDE_PATHWAY	0.2587365545911307			
PARK_APL_PATHOGENESIS_DN	0.2587342380488796			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.25872712996407776			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.25872319267541605			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2587162764919419			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.25871276061619236			
GO_EXOCYST_LOCALIZATION	0.25871103420932834			
TERF2_TARGET_GENES	0.25870953816813047			
YANG_BREAST_CANCER_ESR1_DN	0.2586941019248517			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.2586832033405337			
BIOCARTA_CARDIACEGF_PATHWAY	0.2586623834541852			
IPA_SPIC_UP	0.2586517597791175			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.2586449278363786			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.25864203630195015			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.25863861396802335			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.2586370519228798			
MIR4709_3P	0.2586327822862378			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.25863157912337065			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.25862834033423615			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.25858140710296856			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.25857686727606116			
HWANG_PROSTATE_CANCER_MARKERS	0.2585728301723138			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.2585668560130308			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2585667892522419			
GROSS_ELK3_TARGETS_UP	0.25856175718104013			
GO_RESPONSE_TO_ANGIOTENSIN	0.25856144177871176			
GO_CARBOHYDRATE_BINDING	0.25855338398758587			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2585480558422214			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.25852955373097775			
CCACACA_MIR147	0.2585271895969455			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.2585056133698428			
GO_GROWTH_FACTOR_BINDING	0.2584748381448356			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.258473888172114			
