	Score	0.95 MoE	P-Value	Q-Value
GO_O_GLYCAN_PROCESSING	0.29629792317916326			
IKEDA_MIR133_TARGETS_UP	0.29627082646604114			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.29626660186896603			
IPA_THRB_DN	0.29626050773979856			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2962351278155484			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.29623097024945677			
GSE6875_TCONV_VS_TREG_UP	0.29621867164069177			
GO_MALE_GENITALIA_DEVELOPMENT	0.29621825372282135			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2962045247204418			
MIR122B_5P	0.2961953927529436			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.29619150092837226			
MIR1207_5P	0.2961735493651029			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.29614460282876737			
GO_CLEAVAGE_FURROW_FORMATION	0.29611826180594003			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2961103469936225			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.2960871424203545			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2960869531699226			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.29608501410045135			
GO_NEURON_PROJECTION_REGENERATION	0.29604089224421315			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.2960207676435857			
MIR4794	0.29601120266387176			
PID_NEPHRIN_NEPH1_PATHWAY	0.2960030874429794			
GO_RUFFLE_MEMBRANE	0.2960017239943869			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2959775193200505			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.29596936118893974			
IPA_MYOD1_DN	0.2959658609337881			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.2959617906518103			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.29595579409135514			
MIR323A_3P	0.29593562747889485			
GO_DENDRITIC_GROWTH_CONE	0.2959334329039844			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.295923297114791			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.2958564132001459			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.29585448504741907			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.29584867097939466			
GO_CHORION_DEVELOPMENT	0.2958484971404137			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.29581582818128105			
NKX2_5_TARGET_GENES	0.29578151873261793			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2957181762778715			
GO_SODIUM_ION_TRANSPORT	0.29569543126315073			
MIR3688_5P	0.29568282515067945			
GO_DEVELOPMENTAL_CELL_GROWTH	0.29567758019243046			
IPA_JUNB_UP	0.29567547769526403			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.29567457921784457			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2956711250675811			
MIR7150	0.29567112166274817			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2956412403149511			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.29564085590615474			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2956394226374168			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.29563819653908874			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.295620921545047			
GO_VACUOLAR_ACIDIFICATION	0.29560937149941563			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.29560296805145975			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.2955937713760165			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.29558894759963456			
GO_MYOFILAMENT	0.2955779143878181			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.29557743566030875			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.2955717850274737			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.29556137204832694			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.2955505805305126			
GO_MYOSIN_COMPLEX	0.295529051829676			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2955064600621079			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.29548786097252155			
GO_RESPONSE_TO_WATER	0.29539125875619776			
ZNF704_TARGET_GENES	0.29538392145675924			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.2953823553856733			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2953632092885469			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.29535088687344846			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2953455531380186			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.29533537473730725			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.29530539300866987			
E4F1_Q6	0.29530055399069494			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.29528214828504956			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.29527989509133384			
GLI1_TARGET_GENES	0.2952773470757125			
GO_RESPONSE_TO_MANGANESE_ION	0.295277081401448			
LIU_IL13_PRIMING_MODEL	0.295275671081706			
GO_RESPONSE_TO_CAMP	0.2952668802521367			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.29526593274524177			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.29526108288272007			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.2952561267043601			
DLX6_TARGET_GENES	0.2952557318358981			
MIR4460	0.2952505074516551			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.29520848144581296			
GO_VACUOLE_ORGANIZATION	0.2952064240763837			
PAX2_02	0.295202472284484			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.29517360803693354			
GO_RAL_GTPASE_BINDING	0.2951620944919787			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.29515882802761767			
GO_FILOPODIUM_TIP	0.29514566495633154			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.295140944273931			
GO_SCAFFOLD_PROTEIN_BINDING	0.2951371490279331			
ONGUSAHA_BRCA1_TARGETS_UP	0.29511102779336285			
IPA_ZMYND11_DN	0.2950948053693645			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.29508289856655734			
YGTCCTTGR_UNKNOWN	0.29507480465394587			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.2950742699196398			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.29505612649242785			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.29504114008544713			
PID_WNT_NONCANONICAL_PATHWAY	0.2949905159880049			
GO_FILTRATION_DIAPHRAGM	0.29498938686140264			
RASHI_NFKB1_TARGETS	0.29498288708781323			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2949814796019378			
MIR384	0.2949740278495434			
KANG_AR_TARGETS_DN	0.2949681161069236			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2949658484706106			
PID_P38_GAMMA_DELTA_PATHWAY	0.2949454516047337			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.29493598895658596			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2949081536085102			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.29490029887593505			
MZF1_TARGET_GENES	0.2948759327806786			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.2948659873007502			
MIZUKAMI_HYPOXIA_UP	0.2948615957053017			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.29485966923573226			
MIR3085_5P	0.29484722706364985			
PID_INTEGRIN_CS_PATHWAY	0.29484454509942315			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.29482948679041016			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2948170205255805			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.2948166575914399			
GO_MACROAUTOPHAGY	0.29475975555860606			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2947103415433233			
WANG_BARRETTS_ESOPHAGUS_UP	0.29470301071110033			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2946701640063991			
IPA_PAF1_UP	0.2946349855539942			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.2946299001917763			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.2945796530954379			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.2945787146530997			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.2945601129159184			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2945495535914025			
GO_AXON_EXTENSION	0.2945485699861167			
MIR199A_5P	0.29454022739824176			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2945354831702676			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.2945344650230199			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.29452828442018797			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.29451324435998444			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2945108076591232			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2944718624925666			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.294471473102168			
MIR222_5P	0.29446957482532277			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.29443969286925514			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.2944387703043571			
IPA_FOSB_UP	0.2944356366909573			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2944233933250975			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.29441653555895525			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.29441182725876874			
IPA_ZEB1_DN	0.294397568694829			
LIM_MAMMARY_STEM_CELL_UP	0.2943729437970978			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.29437143854260384			
GO_NEURAL_TUBE_DEVELOPMENT	0.2943518680773631			
MIR145_5P	0.2943273490374448			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2943214148065808			
GO_STRIATED_MUSCLE_ATROPHY	0.2943212458569965			
PEDRIOLI_MIR31_TARGETS_DN	0.2943088431403579			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.29429338345323336			
GO_GANGLION_DEVELOPMENT	0.294275109179921			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2942484533615841			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.29423583040103884			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2942021698934452			
WOOD_EBV_EBNA1_TARGETS_UP	0.29419175921877444			
GO_COPI_COATED_VESICLE_BUDDING	0.2941788072631993			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.294160060827251			
NFE2_01	0.29414232438272925			
LUCAS_HNF4A_TARGETS_UP	0.2940971647283287			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2940891989024907			
MIR3188	0.29406752784241935			
WHITFIELD_CELL_CYCLE_M_G1	0.29403642606467734			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2939973715544825			
GO_FUCOSE_METABOLIC_PROCESS	0.2939843306051502			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.2938981146300928			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.29388828813454676			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.29388133875449285			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.29383327521759434			
CHEN_HOXA5_TARGETS_6HR_UP	0.2938189219526464			
GO_DENDRITIC_TREE	0.2938094992956661			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.29380915418067977			
GO_LYSINE_METABOLIC_PROCESS	0.2938071861242087			
GO_TRACHEA_FORMATION	0.29380691763318334			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.293760970671975			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.2937565498682898			
GO_NEURON_MIGRATION	0.2937327191016972			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2937314685559177			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.29369569872727824			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.29367433307489343			
GO_RESPONSE_TO_CORTICOSTERONE	0.29366697865332203			
GO_REGULATION_OF_OSSIFICATION	0.29364176040191925			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2935826438052921			
GGGTGGRR_PAX4_03	0.2935804336796541			
GO_RESPONSE_TO_COLD	0.293564048785951			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2934985596545025			
STANELLE_E2F1_TARGETS	0.2934800311877398			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.2934459642978334			
GO_PEPTIDE_CROSS_LINKING	0.2934295990422639			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2934032893521409			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.29340263938943034			
KEGG_RENAL_CELL_CARCINOMA	0.29339824974433515			
GO_ALPHA_ACTININ_BINDING	0.2933692302089034			
GO_GROWTH_FACTOR_ACTIVITY	0.2933593326806664			
IPA_PLAG1_UP	0.293293483929256			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.2932888982523409			
MIR8089	0.2932861797508693			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.2932805866622567			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.2932743080955094			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.2932574148204666			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.29325634663546585			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.29325301610322835			
MIR100_3P	0.2932209413792725			
BENPORATH_SOX2_TARGETS	0.2931939387814184			
GO_MICROTUBULE_BASED_TRANSPORT	0.2931897986129458			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.29318859426910976			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2931665752581327			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.29313389486171026			
GSE3982_MAC_VS_TH1_UP	0.29312587635325976			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2931178104766658			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.2930851092201991			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.29306594560513927			
IPA_MYOG_DN	0.29306200023552254			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.2930518333987641			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.29304888455584077			
MIR5010_5P	0.29304418966378365			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.29303940700449416			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2930381664289615			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.29303494765690247			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.29303187075477605			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.29301796386219947			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.2929921398616295			
MIR199B_5P	0.29298690953598666			
GO_COPI_VESICLE_COAT	0.29292693178081913			
KIM_HYPOXIA	0.29292612095728426			
AMIT_EGF_RESPONSE_40_HELA	0.29292231132109586			
CCACACA_MIR147	0.2929105992280713			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.29289418004506			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.2928757605692224			
GO_NEURON_PROJECTION_ORGANIZATION	0.292870219792679			
LEE_NEURAL_CREST_STEM_CELL_UP	0.29279711278465803			
ACCAAAG_MIR9	0.29278602837018586			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.29276584104695474			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.29276192037444704			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.29275615899350965			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.2927448940876249			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2927382469960985			
MIR485_5P	0.29269473517060923			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2926770042621009			
GO_TERPENOID_METABOLIC_PROCESS	0.29267613774757756			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2926552213012009			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.29263811593939126			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.29263690166547673			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.29261082199046173			
GO_CYTOPLASMIC_MICROTUBULE	0.2926078174995797			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2926073408592646			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.292584187480495			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.29255079102211057			
MIR374B_5P	0.29254909361409936			
MIR646	0.2925490487614488			
NADELLA_PRKAR1A_TARGETS_UP	0.2925474677972007			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2925377802469157			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.292530741934972			
GSE3982_MAC_VS_NKCELL_UP	0.2925296538199468			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.29249159811519765			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.29244842943638355			
PTEN_DN.V2_UP	0.2924317001404732			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.29241426762485595			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.2924007284409425			
BIOCARTA_CELL2CELL_PATHWAY	0.29240022657775133			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.29238086637629346			
GO_COPPER_ION_TRANSPORT	0.2923700110020887			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.29234771022578476			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.29233743722023936			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.2923260203948316			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.29232067159828523			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.2923191258204049			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.292318489350972			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.29231846660628924			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2923028485924263			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2922926199085821			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.29224533941656267			
GO_SYNAPTIC_CLEFT	0.292219013457801			
MIR4796_3P	0.2921846107173569			
ACEVEDO_LIVER_CANCER_DN	0.2921828559928889			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.29218227938153407			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2921767029597305			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2920762869052872			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.29206328176099944			
VALK_AML_CLUSTER_4	0.29205770633873307			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.29205657772757687			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.2920433815629649			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.29201918750687383			
LI_LUNG_CANCER	0.2920170942864941			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.291996274958673			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.29199177716409486			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.29197941198183835			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.2919630183454632			
SMID_BREAST_CANCER_ERBB2_UP	0.29195977576317367			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.29195877606909054			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2919485288312878			
BIOCARTA_DEATH_PATHWAY	0.2919344379574876			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.29193336937729636			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2919314543249879			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.29191740883647815			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.29190072322051097			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.2918766635686343			
REACTOME_CIRCADIAN_CLOCK	0.29187430098863104			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.2918281582416045			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.29182607929465093			
CTTTGT_LEF1_Q2	0.2918239562862775			
MIR3198	0.2918237322325768			
MIR27A_3P_MIR27B_3P	0.29181403940903305			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.29178110451978306			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2917768822841577			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2917684976834902			
WANG_TUMOR_INVASIVENESS_DN	0.2917677294997231			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.29176617952845524			
MIR6753_3P	0.2917606847580507			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.291737212744311			
GO_NEUTROPHIL_CLEARANCE	0.29173637156004184			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.2917283101914722			
IPA_ZEB1_UP	0.29172676313204343			
GO_RESPONSE_TO_MAGNESIUM_ION	0.2916995906263576			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.29169268054018527			
HNF4_01_B	0.29167864905046736			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2916739999973176			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.29165420723587243			
GO_GLUTAMATE_SECRETION	0.29165290818031103			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2916372401075977			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.2916265234068035			
GSE20366_TREG_VS_TCONV_UP	0.291614656099115			
MSX1_TARGET_GENES	0.29158924047311857			
GO_ANIMAL_ORGAN_REGENERATION	0.29156719692058813			
GO_ENDOCRINE_PROCESS	0.2915569251262179			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.2915531080274753			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.2915363154289133			
MIR383_5P	0.29152346198344276			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.2915229069303661			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.2915207873877268			
PID_NETRIN_PATHWAY	0.2915139762962819			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.29151214435724104			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.29150888972108363			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.29150845259223745			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.29146602383709674			
KEGG_THYROID_CANCER	0.2914637513114505			
CHOI_ATL_ACUTE_STAGE	0.2914598418025469			
ABE_VEGFA_TARGETS_2HR	0.2914543931949112			
MIR140_5P	0.29144488853387146			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2914424009864125			
GO_COPPER_ION_IMPORT	0.29142513392459446			
TOMIDA_METASTASIS_UP	0.2914171688169555			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.2914063103093956			
GO_REGULATION_OF_VESICLE_SIZE	0.2914022472985945			
