	Score	0.95 MoE	P-Value	Q-Value
GO_ALDITOL_METABOLIC_PROCESS	0.2740916004291093			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.2740799396732354			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.2740781483767309			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.2740719088053282			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.27406773919459226			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.2740530215223117			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2740262209510189			
OHM_METHYLATED_IN_ADULT_CANCERS	0.27400810017374944			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.2739836471453214			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.27398205544510823			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.2739497187023601			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.2739397279015564			
GGATCCG_MIR127	0.273840352603645			
FUJII_YBX1_TARGETS_UP	0.2738084821835149			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2738004826911582			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.27379156717757236			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.2737827159703189			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2737802014577834			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.27376719287558565			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.2737568653216525			
IPA_LRRFIP1_UP	0.2737566655764282			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2737565535726594			
GO_HISTONE_CITRULLINATION	0.273737707788403			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.273737707788403			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.27373179667792014			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.27371942268504895			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.273713825381749			
ZNF2_TARGET_GENES	0.2737105592020623			
MIR6828_5P	0.2737036939172711			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.2736992645029262			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2736975297050148			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.27369550308881213			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2736889130453681			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.27368052097851825			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.2736748955790857			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27365834490269136			
GO_SPERM_HEAD	0.27365396644966283			
IPA_MYOCD_DN	0.2736120283796692			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.2736018285161582			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.2735953105567948			
GO_SPINDLE_LOCALIZATION	0.273570731781206			
IPA_HNF4A_UP	0.2735683401805022			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2735433689695791			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.27352826232715155			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.27352738389593534			
PID_NEPHRIN_NEPH1_PATHWAY	0.27350485597182794			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.2734939697407086			
BENPORATH_SOX2_TARGETS	0.273491889068844			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.2734832719602589			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.27348264144006945			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.27347863456547344			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.27346503350533535			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.273451484550717			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2734432736696898			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.273431178759167			
CAGTATT_MIR200B_MIR200C_MIR429	0.27341812041010843			
MOREIRA_RESPONSE_TO_TSA_DN	0.2734122684477593			
MIR7159_3P	0.2734092562160356			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.27340844479628845			
MIR4750_3P	0.27339945593422166			
MIR2054	0.27338696808571655			
GO_RESPONSE_TO_COLD	0.273381284133614			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.27336755240070904			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.2733555429737823			
MIR3074_3P	0.2733397374372499			
PID_TNF_PATHWAY	0.27332901416798594			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.27332412347966184			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27330723907429144			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.27330511497016885			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.27330301179010075			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.2732891026732944			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.27321497936559336			
NFKAPPAB_01	0.27321447842867774			
IL21_UP.V1_DN	0.2732123837362183			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.27320613743012817			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.27319202786625496			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2731867461215734			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.27316926496225125			
ZNF26_TARGET_GENES	0.27314409265147643			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.27313270652887495			
LIU_PROSTATE_CANCER_UP	0.2731302417581078			
MIR4313	0.27313018235153036			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.27311753838322583			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.27311008800038883			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.27308716201700395			
LI_LUNG_CANCER	0.27306305432398587			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.273062712826585			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.27304083427999915			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.27303401494466206			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.27303385639952077			
MMEF2_Q6	0.27302615675315667			
IPA_ASCL1_DN	0.2730242477588361			
GO_MAIN_AXON	0.27301122147181245			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.2730080639272901			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2730012918067665			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.27299491873616916			
IPA_MITF_UP	0.2729778185335542			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.27296434610115133			
GO_CHITIN_BINDING	0.27293743241088925			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2729319124333413			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.27292918155283885			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.27292801469302935			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.2729276264322923			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.27292700775476747			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.2729199174822362			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.2728958909174224			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.27288751404331824			
GO_CORNIFICATION	0.27288696844932725			
F10_TARGET_GENES	0.2728744866346204			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2728220530503728			
chr9p23	0.27281698630796547			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.27281252770603887			
E4F1_Q6	0.27278912248553766			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2727880661044565			
GO_REGIONALIZATION	0.27277402142430396			
ATF6_01	0.2727735844296411			
GTCNYYATGR_UNKNOWN	0.2727705759065097			
P53_DN.V1_DN	0.27276744949864107			
GO_REGULATION_OF_ERAD_PATHWAY	0.27274144648548454			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.272729579513401			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.27272500175734865			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.272719388038228			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.27267182963003966			
GO_NURF_COMPLEX	0.27265118215609246			
MIR4529_3P	0.27263940483834825			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.27263690371465094			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.27263168183766745			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.27261781072229785			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.27260419367427136			
BOCHKIS_FOXA2_TARGETS	0.2725983087948391			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2725974094753337			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.2725931146784031			
MIR7974	0.2725869921445203			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.27257504794343307			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.2725597554612891			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.2725424110868889			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.2725393662276519			
GO_MELANOCYTE_DIFFERENTIATION	0.2725373822195294			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.272534689181199			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.27252382173684764			
MIZUKAMI_HYPOXIA_DN	0.2725047504645745			
GO_ENDOCYTIC_VESICLE	0.2725046110873128			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.2724991491571949			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.2724693945414203			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.2724443252392652			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.2724069651697995			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.27239231490426935			
OUYANG_PROSTATE_CANCER_MARKERS	0.27234867063715384			
MIR5584_5P	0.272333163557416			
IPA_GATA6_UP	0.27232407858688495			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.27232054913744885			
GO_NEURON_SPINE	0.2722886829936414			
CSR_LATE_UP.V1_DN	0.2722764264289605			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2722431456779537			
GO_EPITHELIAL_TUBE_FORMATION	0.2722394320206861			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.2722336971968891			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.27223023837064186			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.27222590459867946			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2721845918204215			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.2721662897538207			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.2721309003776035			
IPA_TP73_DN	0.2721297982018714			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.2720966808714705			
BIDUS_METASTASIS_DN	0.27205122932982634			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.27204807487254207			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.27203661586415334			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.2720026706136131			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.2719864358125195			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.2719788209696297			
KRAS.PROSTATE_UP.V1_DN	0.27197648408540126			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2719761614728675			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.27196634077896575			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.27196513127154237			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2719622358263887			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.2719594969040712			
MIR4760_5P	0.2719386325340546			
GO_RESPONSE_TO_GRAVITY	0.27192215311688583			
BIOCARTA_CBL_PATHWAY	0.2719165550213579			
BIOCARTA_EGF_PATHWAY	0.27189496915395456			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.27189463657049856			
IPA_HAND1_UP	0.2718878735783554			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.27187293673236146			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.27186573112321816			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2718631490927507			
GO_METAL_ION_HOMEOSTASIS	0.2718595407901863			
SHI_SPARC_TARGETS_UP	0.27181758797849126			
GO_RESPONSE_TO_VITAMIN_E	0.2718065307820267			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.27179883462112764			
KLF7_TARGET_GENES	0.271796995546864			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.27178125135703296			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.2717541575277756			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.27173158512906026			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.27172855008556757			
KEGG_ENDOCYTOSIS	0.2717208651761633			
MIR513B_3P	0.271696552626782			
GO_LYTIC_VACUOLE_ORGANIZATION	0.2716945203777369			
IPA_MAPK8IP1_UP	0.2716924264846351			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.27168114957076744			
MIR6877_3P	0.27167734529714177			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.27167116020395343			
GO_CO_SMAD_BINDING	0.271669253280212			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.27165998779182154			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.27164566242080296			
MIR6792_5P	0.2716418781655227			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.27163217774224585			
GO_REGULATION_OF_XENOPHAGY	0.2716318461895285			
GO_OUTER_MEMBRANE	0.27162836971945964			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2716181111997658			
GO_TELENCEPHALON_DEVELOPMENT	0.27161707739694324			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.27160187369359096			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.27159299252697067			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.27158677687497385			
MIR92B_3P	0.2715839218859542			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.27156467867738193			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2715601127601155			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.27155517434926696			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.27154887019633445			
BCAT_BILD_ET_AL_DN	0.27154460945480696			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2715302860639393			
GO_MYOBLAST_MIGRATION	0.27152918352857586			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.27151924016635315			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2714832916584647			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.27147148280535444			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2714663819541378			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2714579684710281			
GO_REGULATION_OF_PHOSPHORYLATION	0.27145352032835984			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.27144962513542614			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2714494416392279			
IPA_PSAP_UP	0.2714419510479422			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.2714252668089798			
REACTOME_PI3K_AKT_ACTIVATION	0.2714104138698803			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.2714075263579001			
RTTTNNNYTGGM_UNKNOWN	0.2714070753969239			
MIR3681_3P	0.27139364504196534			
GSE14000_4H_VS_16H_LPS_DC_UP	0.2713921590510549			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.2713696191363775			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.2713496927654814			
MIR5692B_MIR5692C	0.27134894467811776			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.2713451583880049			
GO_RESPONSE_TO_LIPID	0.2713428245819282			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.27133166622594035			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2713290126788966			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2713230851928504			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.27128339733899176			
CREB_Q2	0.2712822411015378			
GO_APOPTOTIC_CELL_CLEARANCE	0.27127172785571513			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2712641313284264			
MIR340_5P	0.27124757042598335			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.271246726189326			
ZNF586_TARGET_GENES	0.27124333939048006			
MIR92A_3P	0.2712348287539291			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2712308774107658			
PID_PI3K_PLC_TRK_PATHWAY	0.27123018828198636			
ZNF490_TARGET_GENES	0.2712267670217895			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2712201609597948			
MIR1288_5P	0.27121838988972136			
CONRAD_GERMLINE_STEM_CELL	0.2712164724598346			
GO_RENAL_WATER_TRANSPORT	0.2712035699755556			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.27120313131428275			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.2711703223422037			
GO_CHEMOKINE_PRODUCTION	0.27115853662057293			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.27115325081793856			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2711287600646748			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.2711269554186759			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.271118592316597			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.27111326520730444			
MIR24_3P	0.2710703080239336			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.27105964001581506			
MIR571	0.27101821288570327			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.2710153387681375			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.27100259403109556			
MIR191_5P	0.2709864600732719			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.27096469822453256			
IPA_ELK4_UP	0.27096184329425693			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.27094068360935775			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.2709241149360409			
GO_LIPID_CATABOLIC_PROCESS	0.2709207415071659			
KEGG_PHENYLALANINE_METABOLISM	0.2709194590215428			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.2709151348421305			
GO_CGMP_MEDIATED_SIGNALING	0.27088305968607523			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.27087825492210127			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.27084016698056274			
CTCCAAG_MIR432	0.2708387330900183			
GO_XENOPHAGY	0.27083862010322274			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.270838530415317			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2708295737943705			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2708279780193798			
GO_FEEDING_BEHAVIOR	0.270814545750973			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.2708107272867236			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2708075438357421			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2707965123888505			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.2707842874096797			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2707760479494761			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.27075661458719724			
REACTOME_ERKS_ARE_INACTIVATED	0.27074601603589377			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.27074260210808165			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2707372913816485			
LEE_LIVER_CANCER_E2F1_DN	0.270736605189711			
MIR362_3P	0.2707136111986697			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.27070117717757536			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.27069778623364155			
GO_CELL_CHEMOTAXIS	0.27069420507387165			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2706784401729977			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.27067008949938853			
GO_ANION_CHANNEL_ACTIVITY	0.2706641379850871			
MURAKAMI_UV_RESPONSE_6HR_DN	0.27064790481622225			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.27064744151727405			
BIOCARTA_SAM68_PATHWAY	0.2706453601963009			
MIR4803	0.2706397496153143			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2706389467499847			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.27062052047364316			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.27061669507615366			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.27060119563140816			
GO_GLUTAMATERGIC_SYNAPSE	0.270587467281453			
GO_INTERACTION_WITH_SYMBIONT	0.2705482443436456			
DER_IFN_GAMMA_RESPONSE_UP	0.270538172466528			
NABA_COLLAGENS	0.27053013510558055			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.2705278426186836			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.27051505877656146			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.2705134578708542			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.2704199840782604			
CAIRO_LIVER_DEVELOPMENT_UP	0.27041960744145743			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.27041125477885064			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2704083558037534			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2703798030463946			
TING_SILENCED_BY_DICER	0.2703779772936754			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.27035298714977174			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.27034736887886845			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.27032538931365035			
MATZUK_OVULATION	0.27032194618999045			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.27029764119850536			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.27029164509728193			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.2702847313744494			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.27026686682503626			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.27025815749188603			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.2702503098950742			
