	Score	0.95 MoE	P-Value	Q-Value
PID_HNF3B_PATHWAY	0.24675469811072018			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.24674540769074427			
IPA_ZIC2_DN	0.24673085043096424			
GO_POLYSOME_BINDING	0.2467283355662085			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.24672386066800464			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.24670959114194682			
GO_SOFT_PALATE_DEVELOPMENT	0.2466750936718399			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.2466689233212178			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.24666772142630117			
SANSOM_APC_MYC_TARGETS	0.24666077732500716			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.24665661949142736			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.24664708186367118			
IPA_PSIP1_DN	0.24664362670391274			
ZHANG_GATA6_TARGETS_UP	0.24662424537580338			
MIR3679_3P	0.24661152812682224			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.24660032179270472			
chr6q16	0.24652990309511655			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2465296306532418			
IPA_H2AFZ_UP	0.24652038257932965			
PID_FOXM1_PATHWAY	0.24651224196383822			
AC118549_1_TARGET_GENES	0.24651066732220453			
GO_SYNAPTIC_SIGNALING	0.2465045904329341			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.2465034942974282			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.2465025742094405			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.24650232266489844			
ZNF830_TARGET_GENES	0.246489044548704			
ZNF561_TARGET_GENES	0.2464437811863394			
MATZUK_MATERNAL_EFFECT	0.24644340803846934			
TCF4_Q5	0.24643187074313433			
GGCAGAC_MIR346	0.24641603903734863			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.24639480435900168			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.24638551654792046			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.24637166264891222			
BIOCARTA_RNA_PATHWAY	0.24636698466636017			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.24635705044364958			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.246349449522257			
GO_DNA_HELICASE_COMPLEX	0.24634119140550378			
GO_INSULIN_RECEPTOR_COMPLEX	0.24633929850876551			
MIR4779	0.24630539646310437			
MIR4500	0.24630535409883877			
GO_ISOPRENOID_BINDING	0.2463016601550237			
FUJII_YBX1_TARGETS_DN	0.246300514097107			
REACTOME_PROPIONYL_COA_CATABOLISM	0.24628015779393456			
REACTOME_MITOTIC_PROPHASE	0.24626003690463696			
GO_BARR_BODY	0.246257706680672			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.24622397392853634			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.24622039832147025			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.24621501473323876			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.24620739315269094			
MURAKAMI_UV_RESPONSE_1HR_UP	0.24619387193262593			
MIR4286	0.24617525472046198			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.24617380648286472			
GO_KINETOCHORE	0.24616878840421821			
WYAAANNRNNNGCG_UNKNOWN	0.24615405364235363			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.24614522309531406			
GO_KINETOCHORE_ASSEMBLY	0.2461330218851466			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.24611776244442538			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.2461125863145106			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.24610160167474854			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.24607807014756045			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.24605723612751185			
GGCAGTG_MIR3243P	0.2460551163662618			
IPA_REST_DN	0.24602875532377871			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.24602757159661984			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.24601231965630213			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.24600698261788126			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.24599706889965814			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2459890106170875			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.2459561550022088			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.24594364786451495			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.24594343599768081			
MIR7845_5P	0.24593285505206777			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.24592694926723088			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.24592200009686468			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24590515412019015			
IPA_SIM1_DN	0.2459031206357952			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.24588690640719835			
GO_NUCLEAR_PORE_OUTER_RING	0.24588565905152923			
ZNF329_TARGET_GENES	0.24588491205950075			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.24587967690976575			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.24584927426954306			
CMYB_01	0.24582937612524566			
MORC2_TARGET_GENES	0.24582559869334925			
AP4_Q5	0.24582198967500202			
MIR3973	0.24580489744438028			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.24578983801847662			
GO_AMINO_ACID_BINDING	0.24578933388976337			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.2457808427633827			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.2457782002535843			
IPA_PRDM5_UP	0.2457749789587731			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.24577071305856074			
KEGG_TYPE_II_DIABETES_MELLITUS	0.24570395056555164			
GO_AMINE_TRANSPORT	0.24570264776077488			
GO_TRANSLATIONAL_INITIATION	0.24569394709219833			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.24568935617044677			
MIR450A_1_3P	0.24568884205918076			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.24568209375476768			
GCM_Q2	0.24566970841804425			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.24566514528638222			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.24565375797352526			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.24565005304222257			
GO_MITOTIC_SPINDLE	0.2456383923326509			
GO_EUCHROMATIN	0.24562819037415723			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.24562769215644567			
MIR548AO_3P	0.24562370444309592			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.24562034130214644			
KLF13_TARGET_GENES	0.24560233045097885			
DROSHA_TARGET_GENES	0.24558477354269054			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.24558407405802574			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.24557996138254962			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.24556071233531107			
GO_REGULATION_OF_DNA_REPAIR	0.24553893168974975			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.24552892459412023			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.24552628171335866			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.245487981217493			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.24546260907830406			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.24546041996317372			
GO_AMACRINE_CELL_DIFFERENTIATION	0.24545193435869003			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24543878442482667			
MIR6836_5P	0.24543547711675245			
IPA_NKX3-2_UP	0.24542306732977248			
GO_CILIARY_ROOTLET	0.2454197965087793			
DE_YY1_TARGETS_UP	0.24541554111627975			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2454094946791651			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.24540788560668636			
MIR4441	0.24532848332801344			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.245323274094595			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.245323274094595			
GO_NEURON_PROJECTION	0.24531966565228888			
MIR1283	0.2453129010219164			
chrXq28	0.2452921870361385			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.24525819025633838			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.2452493034562641			
OCT1_04	0.24523876276480883			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.24523683699991453			
GO_TUBULIN_BINDING	0.24522230764817726			
IPA_ZBTB16_DN	0.2452212660577118			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.24521325764817592			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2452105704846859			
DER_IFN_GAMMA_RESPONSE_DN	0.24520506824000107			
GO_ENDONUCLEASE_ACTIVITY	0.245164488642503			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.24514671517416806			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.24511779077359927			
BIOCARTA_RANMS_PATHWAY	0.2451174827275814			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.24510941156234634			
PID_MYC_ACTIV_PATHWAY	0.2451052490196463			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.24508711038625236			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.2450810036772388			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.24506029325167136			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24506029325167136			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.24503227196342076			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.2450208869617279			
REACTOME_TRNA_AMINOACYLATION	0.24501325459875137			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.24500792759926707			
MIR1295B_5P	0.245006526125304			
GO_PRESYNAPTIC_MEMBRANE	0.2450018708385089			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.24499854767784238			
GO_RETINOL_BINDING	0.2449910895446415			
REACTOME_MEIOTIC_SYNAPSIS	0.24498093697859225			
IPA_PAX1_UP	0.24498086414972894			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2449741455365634			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.24496683804233504			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.24494813999138407			
GO_REGULATION_OF_CELL_CYCLE	0.24492652641229376			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.24491976124652454			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.24491286142466825			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.24490610534851337			
MIR300	0.24485836526617116			
MTHFD1_TARGET_GENES	0.2448572314073812			
GO_REPLISOME	0.24483298976413723			
HOXA9_DN.V1_DN	0.24482845236778894			
MIR7157_5P	0.24482160063408273			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.24481806809837198			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.24479284996867132			
HUANG_DASATINIB_RESISTANCE_DN	0.2447779199961785			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.24473380442692275			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2447293102721587			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.24472880892181742			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.24472080299673982			
HLF_01	0.244720131721367			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2447118187725653			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.24469811446051812			
chr17p11	0.24469743732400226			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24466934757706585			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.24464715856415017			
chr21p12	0.24461958454617796			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2446011171862918			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.24459842668216364			
GO_BMP_RECEPTOR_ACTIVITY	0.24457163520565553			
MIR4536_3P	0.24456662213139205			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.2445332102277536			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.24451854774566842			
GO_CELLULAR_RESPIRATION	0.24451440522111237			
MIR4786_5P	0.24451038355386037			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.24449502473888157			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.24449441203459327			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2444869986996639			
GO_HISTONE_H2B_UBIQUITINATION	0.24447165499828918			
NKX62_Q2	0.24446923598501097			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.24446637679230454			
GSE3982_DC_VS_TH2_DN	0.24445124013882286			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2444428778811672			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.24441874705546035			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.24441260936529394			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.24440517023280886			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.24439119828452394			
MIR6756_5P	0.24437752130919035			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2443675460165391			
CHX10_01	0.24435326353871445			
IPA_DOT1L_UP	0.2443369299894646			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.2443207192067755			
GO_UTP_METABOLIC_PROCESS	0.24431399759279362			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.2442711004255141			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.24426310872049517			
GO_REGULATION_OF_SOMITOGENESIS	0.24424476096275646			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.24423339988211432			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.24421461745300918			
ATGGYGGA_UNKNOWN	0.2441838569653701			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.24417917905111614			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.24417735185082212			
WEI_MIR34A_TARGETS	0.24417369028955196			
MIR4421	0.24416226866445723			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.24415215217373265			
OCT1_05	0.2441371693977529			
GO_METHYL_CPG_BINDING	0.24413169724582054			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.24409406647763743			
GO_SEX_CHROMOSOME	0.24408131380391263			
IPA_JMJD6_UP	0.2440512435767754			
IPA_WHSC1L1_UP	0.2440512435767754			
MIR6854_3P	0.24404656828671586			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.24404239914725395			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2440315430946201			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.24402233955337535			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.24401265952948695			
SMN1_TARGET_GENES	0.2440051316356466			
SMN2_TARGET_GENES	0.2440051316356466			
YGTCCTTGR_UNKNOWN	0.2439837852820027			
PRC2_SUZ12_UP.V1_DN	0.24397672037076668			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2439756808660302			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.24396063215074892			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.24395999872991642			
FOXJ2_TARGET_GENES	0.24394745492447678			
MIER1_TARGET_GENES	0.24394579354021673			
ZNF211_TARGET_GENES	0.2439303829761043			
GO_DNA_BIOSYNTHETIC_PROCESS	0.24392055067465038			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2439059089287098			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.24389515906161804			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.24389245385589692			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.2438900132797289			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.24388476193110684			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.24388310338802388			
MIR6780B_5P	0.24387760317122145			
MIR4486	0.24387074196723338			
POU1F1_Q6	0.2438581436470227			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.24383931053334468			
GO_FHF_COMPLEX	0.24383860141584277			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.24379221000665383			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.24376857747585853			
COLLIS_PRKDC_REGULATORS	0.2437458800024297			
GO_CELL_CYCLE	0.24372525510199547			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2437204510145916			
MIR6793_3P	0.24369018603703993			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.24368987942411957			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.24368191074460055			
MIR575	0.2436640855111546			
GO_TASTE_RECEPTOR_ACTIVITY	0.24364699493308156			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24363752933358676			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.24363096456832137			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2436086495886821			
GO_TRNA_TRANSCRIPTION	0.24360822849752234			
GO_MESODERMAL_CELL_MIGRATION	0.2435886251806705			
MIR4999_5P	0.2435760934705255			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2435553868108785			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.24355509675726814			
IPA_SOX2_DN	0.24355436481412837			
GO_PHOSPHOPROTEIN_BINDING	0.24355267166633093			
CCAATNNSNNNGCG_UNKNOWN	0.24354454607876416			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.2435361789291188			
ADCYAP1_TARGET_GENES	0.2435092477004749			
GO_VCB_COMPLEX	0.24350721719740961			
BAUS_TFF2_TARGETS_DN	0.24350327235891894			
IPA_E2F4_DN	0.24349792609099621			
MIR92B_5P	0.24347623950616823			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.24345283032796208			
IPA_GABPA_DN	0.24344244760495182			
PARK_HSC_MARKERS	0.2434390457343983			
GO_APPENDAGE_DEVELOPMENT	0.2434282367826919			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.24340886985497817			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.24340252774076698			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.243399309731667			
MIR1306_5P	0.2433868558576183			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.24338263826024178			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.24337126647038987			
MIR3683	0.24337090174360163			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.24337053606906053			
CREBP1_01	0.24337013213961192			
BIOCARTA_ERBB4_PATHWAY	0.24336207067981336			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2433619489283614			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.24334419491458534			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.24332437807254523			
GO_RESPONSE_TO_PHEROMONE	0.2432962844211119			
ER_Q6	0.24328029038757082			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.24327521634036958			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.24327467134175743			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.24325832621322263			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.24325267028235967			
IPA_PAX2_UP	0.24324892531194645			
LEE_EARLY_T_LYMPHOCYTE_UP	0.24324768075065764			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.24324416400567705			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.24323748345946142			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.24321588723987447			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.24319725894004682			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.24317871557227022			
IPA_DLX2_UP	0.24317164964349897			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.24315379568015716			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.24314415329917644			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.24314276878365057			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.24312736106290592			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.24307980695471026			
MIR4731_3P	0.24307770607424747			
GO_MEIOTIC_COHESIN_COMPLEX	0.24306214701492077			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.24306155651549333			
MIR1288_3P	0.24305761854965255			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.24305431715580839			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.2430321421973938			
GO_PROTEIN_REFOLDING	0.2430279444805152			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.24301136986842384			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.2430079956652394			
MIR3139	0.24299868392282734			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.24297735255194192			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.2429441026938316			
GO_HEPOXILIN_METABOLIC_PROCESS	0.24289118034854665			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.24287287173725827			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.24285162150262407			
MYB_Q6	0.24284609277598299			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.24284122216613807			
GSE6875_TCONV_VS_TREG_DN	0.2428411199925944			
MIR4464	0.24283815715503118			
REACTOME_S_PHASE	0.24282263980288288			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.242817096244976			
MIR6742_5P	0.2428137535758154			
GO_DENDRITE_TERMINUS	0.24280469697764517			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.24278461409171787			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2427735425728094			
ZNF816_TARGET_GENES	0.242772383616769			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.24275524646937718			
CART1_01	0.2427499516850779			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.24274330119358384			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.24273382037286864			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2426967018982465			
YTTCCNNNGGAMR_UNKNOWN	0.24268704136684338			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.24266671479500274			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.24266130626756938			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.24264729877550986			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.24261521540619135			
GTTNYYNNGGTNA_UNKNOWN	0.24259515421324088			
MIR3179	0.24259337591730262			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.24256509893784325			
IPA_TLX3_UP	0.24255137519263434			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.24254604925951956			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.24254300425161737			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.2425348709758818			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.24251665268477865			
GO_PRIMARY_MIRNA_PROCESSING	0.242511040385535			
GAGACTG_MIR452	0.2425050640901783			
GO_CERAMIDE_BINDING	0.2425042488128321			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.24249182277712897			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.2424917512771124			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.24246880244685037			
CHEN_HOXA5_TARGETS_6HR_DN	0.2424634516302675			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.24245298186801778			
MIR4436A	0.24242077929507697			
MIR3199	0.24241942085174384			
