	Score	0.95 MoE	P-Value	Q-Value
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.7073146208641372			
MIR637	0.707130312394966			
GO_RENAL_VESICLE_FORMATION	0.7064721963538899			
GO_CHROMOCENTER	0.7056514116906101			
GO_CARDIAC_CHAMBER_FORMATION	0.7056216941657039			
LY_AGING_OLD_UP	0.7052432465265984			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.7020806267818102			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.7003218288769939			
GO_DENTATE_GYRUS_DEVELOPMENT	0.6998233305450805			
IPA_ZIC3_UP	0.6995437167320567			
GO_APICAL_PROTEIN_LOCALIZATION	0.6991313188371026			
MIR4667_5P	0.697848058770679			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.6976315936644548			
MIR8089	0.6948650072293674			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.6948127252362263			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.6946085921599983			
PETRETTO_BLOOD_PRESSURE_UP	0.6937578067349602			
MCAATNNNNNGCG_UNKNOWN	0.6933946724049626			
BIOCARTA_DICER_PATHWAY	0.6932868069279794			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.6931456304295041			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.6928187354672001			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.6917993540272386			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.691444466222879			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.691415337170832			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.6913485868344207			
IPA_ZNF552_DN	0.6905960678812554			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.6884233537938311			
MIR3150A_3P	0.6879495586877667			
MIR363_5P	0.6879228955159912			
IPA_HDAC1_DN	0.6878565151675178			
VDR_Q6	0.6868743510390818			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.684463108040861			
GO_DENDRITIC_TRANSPORT	0.6838481759791551			
BROWNE_HCMV_INFECTION_20HR_UP	0.6822842756627385			
GO_CARDIAC_MYOFIBRIL	0.6820554501390746			
GO_DISTAL_TUBULE_DEVELOPMENT	0.6819436505753097			
IPA_MNAT1_UP	0.6815827038036358			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.6815296290780181			
MIR4755_3P	0.6810654187287777			
AGTTCTC_MIR146A_MIR146B	0.6800195976730141			
DR1_Q3	0.6796332192805228			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.6788633984911049			
MIR6765_5P	0.6787234222833055			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.6777477529110708			
NRF1_Q6	0.676685406723193			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.6762932473308974			
AP2_Q6_01	0.6760761402829669			
BIOCARTA_CDC25_PATHWAY	0.6759301848796346			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.6756249094818868			
GO_PARANODAL_JUNCTION	0.6753465700258994			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.6744970483320675			
GO_STEM_CELL_PROLIFERATION	0.6743126003688903			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.6733839468991969			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.6729389978272969			
GO_CARDIAC_VENTRICLE_FORMATION	0.6719426423021243			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.6711426794438897			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.6706660878529666			
RAMASWAMY_METASTASIS_UP	0.6704584683480255			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.6701234539711317			
MIR668_3P	0.6696869333876153			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.6693087841649903			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.6686815750112878			
ER_Q6_01	0.6681844663493619			
COUP_DR1_Q6	0.6671619356849565			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.6655462783420719			
GO_MIRNA_BINDING	0.6652583435557688			
E2F3_UP.V1_UP	0.6650603277446608			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.6648393944285413			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.6645849593578681			
GO_HINDBRAIN_DEVELOPMENT	0.6642517242229936			
MIR1249_5P	0.6642172889881081			
MIR6797_5P	0.6639176132473805			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.6629943111126555			
MIR665	0.6620193333272313			
GGCAGTG_MIR3243P	0.6619470333427009			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.661928875001115			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.6616525530544174			
GO_CORTISOL_METABOLIC_PROCESS	0.6614886731240688			
DEMAGALHAES_AGING_DN	0.6613936441066729			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.6608254940773272			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.6604483189087335			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.6592477789808348			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.6585950191231058			
LUCAS_HNF4A_TARGETS_DN	0.6585914421225272			
MIR3619_5P	0.6583514183967178			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.6574437582542414			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.6569878805179062			
GO_OUTER_DYNEIN_ARM	0.6568113537234356			
GO_DIAPEDESIS	0.656765784775379			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.6563952963993832			
MYF6_TARGET_GENES	0.6563479671615449			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.6561855479769818			
IPA_SMYD3_UP	0.6559995788618531			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.6557746750891805			
chr22q11	0.6557097121335776			
GO_AXON_INITIAL_SEGMENT	0.655682207195086			
MIR1915_3P	0.6545615693664354			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.6543395997352951			
chr18q22	0.6540999773014533			
PAX4_01	0.6538967434017193			
BIOCARTA_RB_PATHWAY	0.6537069416861478			
IPA_GATA5_UP	0.6533584858885263			
MIR6745	0.6533480421590196			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.6532612185105653			
BIOCARTA_FBW7_PATHWAY	0.652219753945103			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.6521559701464841			
ZF5_B	0.6519370976832842			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.6517195309505888			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.6509673542145913			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.6506552798543457			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.6504499655967592			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.6500323708611754			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.6498695423510134			
MIR216B_3P	0.6497248300472881			
IPA_NF1_DN	0.6493161915506249			
REACTOME_CREATINE_METABOLISM	0.649155153457718			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.6488428470927087			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.6486942902973534			
OHM_METHYLATED_IN_ADULT_CANCERS	0.6485923854231892			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.6483595530531995			
GO_NEURAL_RETINA_DEVELOPMENT	0.6482416557565672			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6480276846299412			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.6478271651517737			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.6477622935377214			
GO_NEUROTRANSMITTER_BINDING	0.6475574533131307			
MYAATNNNNNNNGGC_UNKNOWN	0.6474170026170923			
SS18_SSX1_FUSION_TARGET_GENES	0.6468642153379923			
AP2_Q3	0.646766809982256			
GO_SEH1_ASSOCIATED_COMPLEX	0.6466977206098656			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.646593779841404			
MIR6738_3P	0.6458378752734314			
GO_SCHMIDT_LANTERMAN_INCISURE	0.645764347534592			
CCCNNNNNNAAGWT_UNKNOWN	0.6456231193958928			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.6455825034691097			
GO_SIGNAL_PEPTIDE_PROCESSING	0.6455691007783219			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6452769263361122			
IPA_SOX6_UP	0.6450044668694406			
TACGGGT_MIR99A_MIR100_MIR99B	0.644972081450906			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.6449299166090277			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.6448628752892906			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.6446419861521582			
MIR4321	0.6444762530965317			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.6444569256687689			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.6444381810334145			
IPA_TEAD2_UP	0.6439488232360453			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.6438428771015611			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.6436327051736257			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.6434859923593944			
IPA_E2F2_DN	0.6432778545360263			
CCCAGAG_MIR326	0.6422468595957379			
MIR328_5P	0.6422189780051014			
FOXF1_TARGET_GENES	0.6421158926850982			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.6418140844263831			
AP2_Q6	0.6413583436308331			
GO_PROTEIN_MANNOSYLATION	0.6412662992446679			
IPA_BHLHE40_UP	0.641247731677919			
GO_EPIDERMIS_MORPHOGENESIS	0.6411639545533817			
TCCAGAG_MIR518C	0.6410184750524036			
chr12q13	0.6407586028559126			
GO_U5_SNRNP	0.6401504767250152			
GO_DYSTROGLYCAN_COMPLEX	0.6401300289268353			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.6400775029003744			
AGTCTAG_MIR151	0.6396114346939636			
GO_SARCOPLASM	0.6392864377991723			
CCTGCTG_MIR214	0.6391196716640056			
AP4_Q5	0.6389377601443408			
MIR504_3P	0.638443733274521			
IPA_FOXF2_DN	0.63842698632821			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.6383264321803384			
IPA_MED1_DN	0.6382883653019339			
chr22q12	0.6382499975234267			
ATAACCT_MIR154	0.6381480080351319			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.6378645845389391			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.6378032077588932			
CCAATNNSNNNGCG_UNKNOWN	0.6375611701681639			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.6374312568107242			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.6371892539404039			
NABA_COLLAGENS	0.6366487911893048			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.6365895503398344			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.6361707127725754			
chr1q42	0.6358044061733944			
IPA_ZIC3_DN	0.6357760389344875			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.6356805141746513			
GO_SECRETORY_GRANULE_LOCALIZATION	0.635403158747827			
MYOD_Q6_01	0.634834744251114			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.6342865260228798			
MIR4695_3P	0.634096358089203			
CORRE_MULTIPLE_MYELOMA_DN	0.6339497206948427			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.6339299406699797			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.6339296235612066			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.6336762142740945			
MIR4695_5P	0.6334231268298411			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.6332075781986749			
IPA_MEF2D_UP	0.6331730608551392			
GO_AMIDINE_LYASE_ACTIVITY	0.6331715678758766			
GO_HISTONE_H3_K9_DIMETHYLATION	0.6330038883701515			
GO_RETINA_LAYER_FORMATION	0.632980142206098			
MIR6722_3P	0.6327895089309317			
GATA1_01	0.6327096531909142			
chr15q11	0.6325976060051607			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.6321964010150903			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6319894300717686			
GO_REPLICATION_FORK_PROTECTION	0.6319498148303788			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.6316855086441506			
PID_SMAD2_3PATHWAY	0.6311344029972219			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.6308545380736356			
MIR5001_5P	0.6307450360739018			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.6302106991679005			
MIR7109_3P	0.630094923403981			
IPA_ZFHX3_DN	0.6298902561433888			
IPA_HOXD9_UP	0.6298211111444636			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.6298101142011188			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.6298048515875487			
REACTOME_CARDIAC_CONDUCTION	0.6296922655919606			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.6296441265640322			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.6296110628818236			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.6295225756691072			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.6293859611830334			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.6292543140359078			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.6291672811006869			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.6288176573970709			
KANG_AR_TARGETS_UP	0.6286362347122983			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.6284907682059623			
IPA_HOXA2_UP	0.6284331994057646			
GO_AMMONIUM_ION_BINDING	0.6283084616016502			
NUTT_GBM_VS_AO_GLIOMA_DN	0.6282871642498633			
MIR4444	0.6280536469900888			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.6280280667842885			
MIR4430	0.6277528475243005			
MIR185_3P	0.6277470001421451			
MIR4498	0.6277022853406143			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.6274706178697295			
GTGTCAA_MIR514	0.6272861203430035			
YGCGYRCGC_UNKNOWN	0.6269777176685843			
GO_RENAL_WATER_HOMEOSTASIS	0.6266283221591724			
GO_TAU_PROTEIN_BINDING	0.6262832106686218			
WTTGKCTG_UNKNOWN	0.6262050794041634			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.6257343722819161			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.6257273583939978			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.6257273583939978			
REACTOME_ION_HOMEOSTASIS	0.6256403018451109			
MIR6840_3P	0.6254604114150464			
chr2p13	0.6254377692966655			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.62524766771206			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.6251780204983175			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.6245439422261422			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.6240734326212324			
GO_METANEPHROS_DEVELOPMENT	0.6237203568922436			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.6231327097705788			
MIR5572	0.6230220338607451			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.6227118877339597			
GO_MANNOSYLATION	0.6225954972106906			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.6224553479911697			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.6224130988546995			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.6220032615341511			
GO_U4_SNRNP	0.6218634646643595			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.6218248866016428			
GO_GATOR2_COMPLEX	0.6218198529626242			
GO_REGULATION_OF_LYASE_ACTIVITY	0.6218003072331847			
MIR330_5P	0.6217628165736934			
GO_OTOLITH_DEVELOPMENT	0.6212917164274926			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.6210958208825091			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.6210757098836862			
GO_RESPONSE_TO_INACTIVITY	0.6209450741282813			
MIR4718	0.6208923557254005			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.6208206956638305			
MIR4505	0.6208062357957602			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.6207667547997848			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.6203805700822455			
GO_RESPONSE_TO_COCAINE	0.6202725286066902			
REACTOME_NCAM1_INTERACTIONS	0.6202570730547676			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.6200001451862526			
MIR593_3P	0.6199421749345723			
GO_CELL_AGGREGATION	0.6197750334487132			
GO_HEME_TRANSPORT	0.6197168373004993			
IPA_SCXA_UP	0.6196374680564862			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.6196253975821828			
GO_OSTEOBLAST_PROLIFERATION	0.6196177300913798			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.6194745172836678			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.6194607373111062			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.6193042286889702			
MIR454_5P	0.6189821972002046			
MIR6069	0.6186962195671508			
MIR3176	0.6186881912711542			
MIR5691_MIR6805_3P	0.6185670105195247			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.6182684979146611			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.6180504221730418			
AP2GAMMA_01	0.6179865484750692			
IPA_HOXA13_DN	0.6178736581353742			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.6177410305403513			
IPA_MYOG_DN	0.6176555424114316			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.6176431330018777			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.6176314387196318			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.6173620863308464			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.6172968014197387			
IPA_SOX4_DN	0.6169399385081271			
CATRRAGC_UNKNOWN	0.6164876456844267			
chr20q13	0.6164650275855823			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6163504135485317			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.6162384753197286			
GO_TROPONIN_COMPLEX	0.6162251493554236			
GO_REPLICATION_FORK_PROCESSING	0.6161229182214869			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.6158875404019896			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.6152900621316452			
MIR4733_3P	0.6151910539364006			
BIOCARTA_CREM_PATHWAY	0.6151679886124684			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.6150906195466471			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.6150825019179194			
GO_TORC2_COMPLEX	0.6149772357157869			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.6149213056366928			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.6147562518477866			
GO_DEUTEROSOME	0.6147354038085671			
SMTTTTGT_UNKNOWN	0.6147326759189784			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.6146387363529211			
CUI_TCF21_TARGETS_UP	0.6137811911142476			
MIR1178_3P	0.6136140881076558			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.6135142382508043			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.6135012899095034			
MIR3614_5P	0.6131239008716363			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.6130570808378331			
GO_NEURONAL_ACTION_POTENTIAL	0.6128995294666818			
TGACCTY_ERR1_Q2	0.6123741425146512			
E2F_01	0.6118948015397575			
REACTOME_MEIOTIC_SYNAPSIS	0.6118688348990042			
AP4_01	0.6118374930234468			
GGCAGAC_MIR346	0.6117731673412535			
MIR6735_5P	0.6116978935450427			
GO_SPINAL_CORD_DEVELOPMENT	0.611683372791006			
IPA_DLX5_UP	0.6115041115340417			
IPA_SOX10_UP	0.611403768768572			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.611109974560512			
GO_AORTA_MORPHOGENESIS	0.6110322306959932			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.6103213232149417			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.6101084193023575			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.610052779222324			
GO_INNERVATION	0.6099817623851699			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.6097773540301086			
E2F1_Q4	0.6096448826086303			
MIR154_5P	0.60945210829201			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.6093985328937824			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.6090184790976679			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.608992020519864			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.6083760167509095			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.6083729187109704			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.6082226939624359			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.6079894390316234			
MIR762	0.6077474791690046			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.6077112224527238			
