	Score	0.95 MoE	P-Value	Q-Value
GO_B_CELL_APOPTOTIC_PROCESS	0.4948105904184592			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.49347405854171045			
GO_IMMUNOGLOBULIN_COMPLEX	0.49342014383137833			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.49327999289041063			
GO_PEPTIDYL_LYSINE_METHYLATION	0.49292069548211287			
GO_GRANULOCYTE_DIFFERENTIATION	0.4927820225540332			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.4925779142686245			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.4920443730817866			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.49168556723801343			
GO_CHROMATIN_SILENCING_AT_RDNA	0.49142485515549983			
IPA_MTA3_UP	0.49130986108385805			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.49074384057221737			
IPA_SPIB_UP	0.49056900303665774			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.49031658993156124			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.4900632813609702			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4897061426877871			
GO_MACROMOLECULE_METHYLATION	0.4896689152884753			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.48927621071023686			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.48927408299829767			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.48900649827877735			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.4889644084354053			
BASSO_CD40_SIGNALING_DN	0.4885888050110054			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.488480866402282			
BIOCARTA_CTCF_PATHWAY	0.48799483242066233			
GO_B_CELL_DIFFERENTIATION	0.48789720646980106			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.48784067031166917			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.4874835910191542			
GO_DEMETHYLATION	0.4872012510394788			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.4867040297253206			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.4862339697639545			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.4859875670432907			
MORI_PLASMA_CELL_DN	0.48597174061030995			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4857675568394032			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.48568077126728754			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.4850214449036236			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.484766105894858			
IPA_SMARCC1_UP	0.48466715964854307			
PID_BCR_5PATHWAY	0.48448659510648			
PUJANA_BRCA1_PCC_NETWORK	0.483749539666836			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.4834161341873584			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.4829548453293902			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.4828373166049287			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4827880353311672			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4824959464706713			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.4821572695551492			
GO_HISTONE_H4_ACETYLATION	0.48199566096967805			
PUJANA_ATM_PCC_NETWORK	0.4819624790799443			
GO_NPBAF_COMPLEX	0.4812830388926649			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.48099629595041027			
GO_HISTONE_H3_K4_METHYLATION	0.4809544723716793			
PUJANA_CHEK2_PCC_NETWORK	0.48084458132368096			
MAML1_TARGET_GENES	0.48082599841500834			
GO_REGULATORY_RNA_BINDING	0.4806749391241963			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.48063013093033957			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.48060752948291796			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.47994050326583926			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.4796380264095118			
BIOCARTA_BCR_PATHWAY	0.479517991606341			
PID_PI3KCI_PATHWAY	0.4794621188217151			
GOLUB_ALL_VS_AML_UP	0.47926875451861234			
IPA_BCL6_UP	0.47909381776098			
GO_B_CELL_PROLIFERATION	0.4785010380558832			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.47849218431162044			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.478209771410153			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4781264481103829			
JISON_SICKLE_CELL_DISEASE_DN	0.47781477162571184			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.4776347962217559			
WINTER_HYPOXIA_DN	0.47749500281002993			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4773794433083714			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.47694821720006814			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.4768531401719303			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.47679532410236375			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.4767031955687558			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.47661592691147237			
GO_SWI_SNF_COMPLEX	0.47656196477756135			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.4765226334176849			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.47649863364800643			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.4762085246617801			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.4762024154580451			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.47608108742434785			
GO_SIRNA_BINDING	0.47603434329073313			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.4760182659801577			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.4757930406965297			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.47558616165747647			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.47556111707671944			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.4755223722578746			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.47546843628021074			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.4753313909002755			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.4752067928966252			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.4750947382412679			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.47461959986408714			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.4740251374444931			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.4739684359551098			
GO_G0_TO_G1_TRANSITION	0.47393066948569706			
IPA_PRDM1_DN	0.4739297734517707			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.47387842836630895			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.4738440072785746			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.47378218298139246			
GO_HISTONE_H4_K16_ACETYLATION	0.4737131210105069			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.47355007288101675			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.4733026183662203			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.4730424357874918			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.47276934181911634			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.4727207247151573			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.47270673890598586			
MIR4730	0.47239398001251437			
BIOCARTA_VDR_PATHWAY	0.4723743572825292			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.47226436114405207			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.4720458273263554			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.4719082949597054			
COLLIS_PRKDC_SUBSTRATES	0.47170373355685			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.47141163840447564			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.47118560703997103			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.47105835552805836			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.4702850893273476			
IPA_E2F2_DN	0.4699638369793548			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.4695321845177017			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.4694221622049146			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.46923292475912726			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4690927836357721			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.4687577168794689			
IPA_LMO1_UP	0.4686807272330375			
IPA_OLIG2_UP	0.4686807272330375			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.4686294300835782			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4685799182757454			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.46833285487756243			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.4682179825682211			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.46767936012055894			
WALLACE_PROSTATE_CANCER_RACE_UP	0.46754573310826747			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.4674165560110947			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.46692077828555945			
MIR6090	0.4668372556380397			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.46667582276037534			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.4666069746981507			
GO_MATURE_B_CELL_DIFFERENTIATION	0.46651773385177264			
MTOR_UP.N4.V1_DN	0.46651528155475397			
PID_IL2_PI3K_PATHWAY	0.46638603736391604			
PID_CD8_TCR_PATHWAY	0.4663252562032171			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.46612434830415733			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.4660868452724627			
GO_CHROMATIN_DISASSEMBLY	0.4658749624747945			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.4658249022364166			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.46574066888937316			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.46573518649899553			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.46567319282359815			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.4655620462772613			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.4654571412588142			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4654535194195522			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.46531641868145857			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.4651953354579657			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.46474497786788704			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.46467184226388186			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.46451637466121537			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.4644283109250022			
IPA_ID3_DN	0.4644096804143849			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.464000141481949			
GO_REGULATION_OF_DNA_RECOMBINATION	0.4638836197914287			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.463866367718722			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.4634584179540666			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.4632869941176237			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.46325432621202706			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4631529680738111			
GO_PHOSPHOPROTEIN_BINDING	0.46308857490053035			
GSE3982_BCELL_VS_BASOPHIL_UP	0.4627144547443737			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.46251368197295367			
GO_T_CELL_DIFFERENTIATION	0.4624770369112374			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.46242103275728214			
BIOCARTA_IL2RB_PATHWAY	0.4622439639916819			
GARY_CD5_TARGETS_UP	0.462055100959582			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.462043093628915			
GSE29618_PDC_VS_MDC_UP	0.4620258600150961			
GO_METHYLATION	0.46194282936035047			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.4613905917703321			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.4613015421618456			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.46122715698149275			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.46109085604088124			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.46106016351542756			
GO_LYMPHOCYTE_HOMEOSTASIS	0.4610416455869967			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.4609866048718194			
GO_LYMPHOCYTE_DIFFERENTIATION	0.46090919805971986			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.4607826084983534			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.46065455713217685			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.4605436280577525			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.460285437346784			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.460184323377851			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.4599596774942805			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.4593781230905019			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.4590914712632704			
GSE3982_MAST_CELL_VS_BCELL_DN	0.4590634627500395			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.45873016898880925			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.4585554951932903			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4583953089313854			
MATTIOLI_MGUS_VS_PCL	0.4582604270421514			
PID_IL2_STAT5_PATHWAY	0.45826025836733375			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4582197383609348			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.4581891156879505			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.45801590043657286			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.4579869858796559			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.4579775947732693			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.4579704873989823			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.45796789917672853			
GO_SINGLE_STRAND_BREAK_REPAIR	0.4578755103433348			
GO_HISTONE_H4_K5_ACETYLATION	0.45781934658717455			
GO_CHROMATIN_ORGANIZATION	0.45774618878156365			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.4577287581591683			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.45770547309215237			
GO_T_CELL_RECEPTOR_COMPLEX	0.45746727141362337			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.4574666362041366			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.45709670779467154			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.4565703695747005			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.4564877105566864			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.45640592761525073			
GO_POSITIVE_T_CELL_SELECTION	0.456399281532978			
GO_PROTEIN_METHYLATION	0.4562660145277287			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.4561759272359249			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.4561579914162858			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.45604405848980695			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.4559552209818853			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.45583067641209013			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.45583067641209013			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.45579269969515057			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.45563141077354596			
GO_REGULATION_OF_HISTONE_METHYLATION	0.45560835783138676			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.4555794746166121			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.45548045010164584			
PID_TCR_PATHWAY	0.4553572483211785			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.4553342372014349			
GO_B_CELL_HOMEOSTASIS	0.4551104441961412			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.4550184040543153			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.45500141674409983			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.45474879157536324			
GO_RESPIRATORY_BURST	0.4546872793169946			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.45450726516666917			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.45433981277293867			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.4543324194239179			
GSE3982_BCELL_VS_TH1_UP	0.4543252901061036			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.4542477690151659			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.45419284490572015			
MARSON_FOXP3_TARGETS_DN	0.45409190569087793			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.4539776657488859			
POOLA_INVASIVE_BREAST_CANCER_UP	0.4539037264221921			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.4536027779416645			
IPA_HOXA7_UP	0.4534922921725516			
GO_HISTONE_METHYLATION	0.45349124287566184			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.4534800401617256			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.4534392533473368			
GO_T_CELL_LINEAGE_COMMITMENT	0.4534203979102783			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.4533345690824682			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.45326785100218087			
YANG_BCL3_TARGETS_DN	0.4532578010602101			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.4532010249003523			
GO_LEUKOCYTE_HOMEOSTASIS	0.4531232701906054			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.45309927147516704			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.45297393953576043			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.4529718813776006			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.4528141230038717			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.45279302182728437			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.45270696988567344			
