	Score	0.95 MoE	P-Value	Q-Value
HALLMARK_PROTEIN_SECRETION	0.5756599832821704			
REACTOME_SIGNALING_BY_HIPPO	0.5755227982917703			
GO_TISSUE_MIGRATION	0.5755198363378744			
GO_PLASMA_MEMBRANE_REGION	0.575399569223992			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5752273838106529			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5749493344339482			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.574803594644772			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5747419210417392			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5745831888458048			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5745238806427153			
GO_ANCHORING_JUNCTION	0.5744939138329147			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5738915533495371			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5736823674777196			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5736818360614555			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5736174286277512			
CERVERA_SDHB_TARGETS_1_UP	0.5735996280163267			
REACTOME_EPH_EPHRIN_SIGNALING	0.573338491425523			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5731298490901717			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5730823285755331			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5730234680734456			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.572747066691843			
GO_CELL_CELL_CONTACT_ZONE	0.5726079313397548			
JIANG_HYPOXIA_NORMAL	0.5725331898343312			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5724592819256165			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5721169245242553			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5720153382714365			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5717716668752664			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5714145987227913			
REACTOME_SIGNALING_BY_PTK6	0.5713648323465644			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5711398678713371			
CERVERA_SDHB_TARGETS_2	0.5710029425834595			
BACH1_01	0.5707631642591768			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5707392825492711			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5705153085311058			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.570221631221371			
SESTO_RESPONSE_TO_UV_C8	0.570213750954985			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5700663763202302			
GO_CELL_JUNCTION	0.569862925053633			
ESC_V6.5_UP_EARLY.V1_DN	0.5697877638827263			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5695883228788529			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5692196175558298			
UDAYAKUMAR_MED1_TARGETS_DN	0.5689228441992742			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5685289371905787			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5683940856924625			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5681642687597019			
AP1_Q2_01	0.568016353418044			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5673612625329548			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5672652257361865			
RAF_UP.V1_DN	0.5672167679186726			
GO_ERBB_SIGNALING_PATHWAY	0.5671018995560551			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5670672416307648			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5668986317955106			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5668099869058678			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5667144022507019			
PID_AJDISS_2PATHWAY	0.5666671304278048			
HAN_SATB1_TARGETS_DN	0.5665830353099861			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5664973893042949			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5662413756979954			
AMIT_EGF_RESPONSE_480_HELA	0.5662382922731192			
CRX_NRL_DN.V1_DN	0.5660802530764124			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5660000593297735			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5659160109405857			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5659157637606248			
PID_EPHB_FWD_PATHWAY	0.5658991436172532			
REACTOME_MEMBRANE_TRAFFICKING	0.5658859762895805			
GO_EPITHELIUM_DEVELOPMENT	0.565834125060432			
GO_TISSUE_MORPHOGENESIS	0.5657532781332807			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5657336875921741			
GO_INTERCALATED_DISC	0.5653497666995909			
LEI_MYB_TARGETS	0.5651399750359981			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5651034636932755			
GO_LUNG_MORPHOGENESIS	0.5649460383298222			
GO_APICAL_PART_OF_CELL	0.5648066676785901			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5646122348713922			
BORLAK_LIVER_CANCER_EGF_UP	0.5646079410511892			
HALLMARK_GLYCOLYSIS	0.5645552852475129			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5644717537717766			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5643020827312225			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5642871159809973			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5642866544762575			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5641772804825522			
WU_CELL_MIGRATION	0.5641314262766316			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5640615934931059			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5640263066825523			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5637587801619423			
REACTOME_LAMININ_INTERACTIONS	0.563452191710189			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5634430640527169			
AP1_Q4_01	0.5633676905956901			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5632506561744012			
LE_SKI_TARGETS_UP	0.5631492456624806			
NAGASHIMA_NRG1_SIGNALING_UP	0.5626339536139604			
TGANTCA_AP1_C	0.5624709452276431			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.562425159267128			
GO_FOCAL_ADHESION_ASSEMBLY	0.5623727041978128			
GO_ACTIN_FILAMENT_BUNDLE	0.5623476015917714			
LIU_CMYB_TARGETS_UP	0.5620637619197953			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5620491734157803			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5620352947264816			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5618093484173317			
REACTOME_SYNDECAN_INTERACTIONS	0.5618014242307067			
AMIT_SERUM_RESPONSE_60_MCF10A	0.561784782881643			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5616389959923748			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5616106266316733			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5613121482223455			
GO_SARCOLEMMA	0.5608686202432157			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.5607355480486577			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5606551073544588			
GO_SCHWANN_CELL_DEVELOPMENT	0.5606126129791604			
ISSAEVA_MLL2_TARGETS	0.5605733995395558			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.560381523703753			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5603388369168719			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5603364941230181			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5603061792067703			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5602238753275194			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5601745235523874			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5600982551649143			
GO_ACTIN_MODIFICATION	0.5600684439160438			
AMIT_EGF_RESPONSE_240_HELA	0.5599198662253004			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5599184561689994			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5598808110584217			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5598298891473185			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.559796807132253			
LIU_SOX4_TARGETS_UP	0.5597883129160536			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5597818677480356			
GO_BASAL_PART_OF_CELL	0.5597550420862678			
GO_ACTIN_BASED_CELL_PROJECTION	0.5596520326536804			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5594904431324127			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5594514482178374			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5593838732219716			
GO_CELL_MATRIX_ADHESION	0.5593138158582351			
KAAB_FAILED_HEART_ATRIUM_DN	0.5593064065835387			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5592341281184593			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5591810540707047			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5589875283634882			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5589475480901391			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5588275046201612			
LINSLEY_MIR16_TARGETS	0.5585829734856805			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5584747119553869			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5584539321921562			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5583652899344075			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5583163728176264			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5581667154989434			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5581497631720413			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5581432734199404			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5576567873059762			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5575886402443144			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5575534774268528			
PID_CDC42_PATHWAY	0.5573977009988297			
DELPUECH_FOXO3_TARGETS_UP	0.5573496651212998			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5573089511686429			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5572550673523132			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5571557550092954			
REACTOME_HS_GAG_DEGRADATION	0.5571405232100903			
GO_CALCIUM_ION_BINDING	0.5569875540829482			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5569504191407806			
BIOCARTA_AGR_PATHWAY	0.5569337983409386			
WINTER_HYPOXIA_UP	0.5567630649822463			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5567585064078764			
EGFR_UP.V1_UP	0.5565720016414172			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5564389192777618			
GHO_ATF5_TARGETS_DN	0.5559423288528247			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5557647024959711			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5557394632849784			
TBK1.DF_UP	0.5557066269432573			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5555988239365955			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.555355361659522			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5553191662574968			
NR0B1_TARGET_GENES	0.5549211860579933			
HOELZEL_NF1_TARGETS_UP	0.5549101661758318			
KEGG_ADHERENS_JUNCTION	0.5547866581315531			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5547069930482312			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5546852758403074			
YAMAZAKI_TCEB3_TARGETS_UP	0.5546823333717327			
GO_LATERAL_PLASMA_MEMBRANE	0.5545671009006987			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5544512053181517			
GO_BASEMENT_MEMBRANE	0.5544055603092214			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5542009111433206			
AMIT_EGF_RESPONSE_60_MCF10A	0.5541998146513338			
GO_EPITHELIAL_CELL_PROLIFERATION	0.554154336426174			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5540341682241541			
CHIBA_RESPONSE_TO_TSA_DN	0.5540125828003054			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.553995565519437			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5539778435240691			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5539013374536403			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.553721590542605			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5536733298693518			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5536403304952708			
ALONSO_METASTASIS_NEURAL_UP	0.5535165512236334			
GO_CLATHRIN_COATED_PIT	0.5532882994549061			
GO_TIGHT_JUNCTION	0.5531579497221122			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5529623575604254			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5526021200237123			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5525778506984708			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.552551447264814			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5524265738140569			
GO_I_BAND	0.5523897869679479			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5522976373526008			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5522370383075343			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5521455141344708			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5520738637830906			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5517211104074552			
GO_MEMBRANE_BIOGENESIS	0.5516892408878452			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5516810017119235			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5516319623222967			
GO_HEMIDESMOSOME_ASSEMBLY	0.5515313814533958			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5514886128156085			
GO_HIPPO_SIGNALING	0.5514080627399451			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.551171523263245			
GO_CELL_SUBSTRATE_ADHESION	0.5510247839084672			
GU_PDEF_TARGETS_DN	0.5510192034897475			
GO_RESPONSE_TO_PROGESTERONE	0.5509974841732833			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5509832507716276			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5509282257434704			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5507887753295669			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.550762445372336			
HALLMARK_TGF_BETA_SIGNALING	0.5507015963192647			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5506875904770748			
SIMBULAN_PARP1_TARGETS_UP	0.5506451604828199			
SIX4_TARGET_GENES	0.550465673964747			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5503907205135548			
PID_MET_PATHWAY	0.5503111394160292			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5502689200285685			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5502085158480444			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5501991035437208			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5500933237734354			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5499523537555645			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5499388542096204			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5497166114726751			
GO_ACTOMYOSIN	0.5497072124795342			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5496313110109442			
GO_GLAND_MORPHOGENESIS	0.5496257546452754			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5495256118789638			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5495082171528088			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5494687567338445			
SUNG_METASTASIS_STROMA_UP	0.5494591630968956			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.549372812558879			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5493065230657204			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5488566768979745			
HU_ANGIOGENESIS_UP	0.5488428523338619			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5486945778524661			
GO_NEUREGULIN_BINDING	0.5485211284087608			
HOOI_ST7_TARGETS_DN	0.5484050554317401			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5483876795704616			
YOSHIMURA_MAPK8_TARGETS_DN	0.5483530925215113			
PID_NCADHERIN_PATHWAY	0.5482807512571902			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5482342919690675			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.548221225158444			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5481292805671681			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5478705974090421			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5477058904529729			
WANG_METHYLATED_IN_BREAST_CANCER	0.5475868270704882			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5475384718549122			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.5472350034290759			
PID_IGF1_PATHWAY	0.54721681855535			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5472163562691795			
KMT2D_TARGET_GENES	0.5469877953955408			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5468644309957618			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.54686188789648			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5467291819652585			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5465103120210831			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5464834850114656			
GO_SARCOMERE_ORGANIZATION	0.5464740774705176			
MIR142_3P	0.5464502859372204			
ELVIDGE_HYPOXIA_UP	0.5464141047782194			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5463917704622805			
YANG_BREAST_CANCER_ESR1_UP	0.5463895945786154			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5462042903908273			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5461235134252574			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5460283905248868			
WELCSH_BRCA1_TARGETS_UP	0.5460157516912241			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5460119900712075			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.5459779833744732			
SESTO_RESPONSE_TO_UV_C3	0.545747680236755			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5455828876590559			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5455109156922171			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.545463003859052			
WONG_ADULT_TISSUE_STEM_MODULE	0.5454337091719514			
SESTO_RESPONSE_TO_UV_C2	0.5452685615794637			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.545201340929542			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5452001453999742			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5451816259834706			
GO_CELL_LEADING_EDGE	0.5449302706167897			
KIM_WT1_TARGETS_UP	0.5448639457043642			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5448265311864123			
GO_NEPHRON_DEVELOPMENT	0.5447397500031176			
MIR3943	0.5447156089872176			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5447133778907122			
