	Score	0.95 MoE	P-Value	Q-Value
TOP2B_TARGET_GENES	0.584690947728284			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5845554499196404			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.584291686046348			
RODRIGUES_NTN1_TARGETS_DN	0.5839020770512497			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.5833905568139751			
ESC_J1_UP_LATE.V1_UP	0.5817556937172038			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.5809292372538375			
GO_PROTEIN_ACTIVATION_CASCADE	0.5801597710441915			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5788451544547366			
IPA_H2AFY_DN	0.5781690255462347			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.5777259927141998			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.577141086765379			
GO_BRUSH_BORDER	0.5768078641068506			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.5764571957169974			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5750054433264671			
GSE14308_TH1_VS_TH17_UP	0.573774748333211			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.5723814660263942			
GO_CELL_JUNCTION_MAINTENANCE	0.5698053332324989			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.5694911334782731			
GO_FOLIC_ACID_BINDING	0.5692878324256095			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.5689937173237449			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.5677988973568006			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.5676664547626128			
BARIS_THYROID_CANCER_DN	0.5666222252008215			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.5648468827011753			
HALMOS_CEBPA_TARGETS_DN	0.5636902225025487			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.5636679714890865			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.5636189514855167			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.5632571542683328			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.5630861017317215			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.5626358372484387			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.5622631617844631			
GO_ZONULA_ADHERENS	0.5618936834365298			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.5616235974221595			
WANG_THOC1_TARGETS_UP	0.5599446965215445			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5599036142803062			
GO_MICROVILLUS_MEMBRANE	0.5597192965788422			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5594427245196598			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5594152872520075			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.5593403111631333			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.5592277465280862			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.5584290598192516			
GO_INTERACTION_WITH_HOST	0.5578183438432155			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5577274572447565			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.5572840012164951			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.5570829716009462			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.5566875851486179			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5560681825043289			
HNF1A_TARGET_GENES	0.5560298031457842			
GO_APICAL_JUNCTION_COMPLEX	0.555772897585631			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.5551906912537352			
STEIN_ESRRA_TARGETS	0.5551306550439465			
LHX2_TARGET_GENES	0.5550027317277261			
GO_BRUSH_BORDER_MEMBRANE	0.5549986279001186			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5545008138411053			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.5542365709270554			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.5540349477319441			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5527273425985441			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.5523197357350759			
GO_APICAL_PLASMA_MEMBRANE	0.5522744475366632			
chr7q34	0.5516721813739125			
IPA_KLF5_UP	0.5499739902558333			
GO_APICAL_PART_OF_CELL	0.5497027758719083			
GO_FLAVONOID_METABOLIC_PROCESS	0.5495931057400877			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.5495356098626293			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.5494140554892711			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5487811592629441			
BAE_BRCA1_TARGETS_UP	0.5486737270783703			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.5484571477038467			
KEGG_TIGHT_JUNCTION	0.5478220636907793			
RB_P130_DN.V1_DN	0.5474944088615402			
LEE_LIVER_CANCER_SURVIVAL_DN	0.5474655118758979			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.5466953990877851			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.5457054933387621			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.545266015394052			
BIOCARTA_ALTERNATIVE_PATHWAY	0.5451728556094609			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.5450647386162821			
LI_AMPLIFIED_IN_LUNG_CANCER	0.5443579102009829			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.5442574211232446			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5439104930443107			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5436767462851391			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5436530155058518			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.5436462948856814			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.5435980050969703			
GO_LIPID_HOMEOSTASIS	0.5435285183751655			
GO_RESPONSE_TO_ESTROGEN	0.5434878040469422			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.5434219209104241			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.5433819804827382			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.5427468229228298			
GO_HISTONE_CITRULLINATION	0.5427468229228298			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.5424431482087879			
GO_RESPONSE_TO_STILBENOID	0.5417118603546942			
CHYLA_CBFA2T3_TARGETS_DN	0.5413120535817255			
LCORL_TARGET_GENES	0.5412828828041434			
IPA_POU2F1_UP	0.5412483076115637			
LI_LUNG_CANCER	0.5412002230677514			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.5411424062810657			
GO_FOLIC_ACID_TRANSPORT	0.5410319890286845			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5398602721746063			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.5398572814884183			
WU_CELL_MIGRATION	0.5398456674151022			
BOCHKIS_FOXA2_TARGETS	0.5396804628908797			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.5395712132320523			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.5395395794745212			
LEF1_UP.V1_DN	0.5393696167128434			
IPA_FOXA2_DN	0.5381555490022359			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.5379678092316221			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.5377585613295692			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5376394893681029			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.5372588249832613			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.5372153428401176			
SEIDEN_ONCOGENESIS_BY_MET	0.5367926394687746			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.5362193431138401			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.5359002373425699			
PROVENZANI_METASTASIS_DN	0.5357448599763754			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.5353779419764932			
KLF3_TARGET_GENES	0.5349514429420195			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.5345483865018524			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.5341104348290888			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.5340713046397266			
ZBED4_TARGET_GENES	0.5340236485090181			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.5339336157798333			
GO_RESPONSE_TO_WATER	0.5338818020534228			
WANG_BARRETTS_ESOPHAGUS_UP	0.5337167447057748			
BIOCARTA_FXR_PATHWAY	0.5333602465232324			
ZSCAN2_TARGET_GENES	0.5329569342639096			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.5329297084619732			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.5326001226593898			
GO_TROPONIN_COMPLEX	0.532465143315461			
GO_MICROVILLUS	0.5316197303586547			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.531076088258886			
FEVR_CTNNB1_TARGETS_UP	0.5309707012407862			
GCNP_SHH_UP_LATE.V1_DN	0.5305671571794753			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5305057281900037			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.5302680732516657			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.5299430812315756			
GOZGIT_ESR1_TARGETS_UP	0.5296334148751772			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.529532805377676			
ROY_WOUND_BLOOD_VESSEL_DN	0.5291256852069987			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.5284927903875047			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.5283549472196527			
IPA_SMAD2_DN	0.5276116292828495			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.5274900196008837			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5274208690511771			
GO_TERPENOID_METABOLIC_PROCESS	0.5272124892711192			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.5272020053842015			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.5268862606103875			
SESTO_RESPONSE_TO_UV_C4	0.5267827456704012			
GO_ETHANOL_METABOLIC_PROCESS	0.5266719103799032			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.5266382287330384			
MIR1255A_MIR1255B_5P	0.5261796207833519			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.5259835845768254			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.525953150763671			
LIN_APC_TARGETS	0.5259182206924985			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.5258954077635887			
GO_ISOPRENOID_METABOLIC_PROCESS	0.5254353539350827			
VIETOR_IFRD1_TARGETS	0.5254057427743422			
GO_ENTRY_INTO_HOST	0.5251590810553669			
GO_D_AMINO_ACID_TRANSPORT	0.5251255831789465			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.5248321817113472			
DELPUECH_FOXO3_TARGETS_UP	0.5248111376645745			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.5246046949197675			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.5245344242020337			
KMT2D_TARGET_GENES	0.5244533796342618			
ENGELMANN_CANCER_PROGENITORS_DN	0.5243671306481494			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.5243228682563471			
SESTO_RESPONSE_TO_UV_C1	0.5242031029573468			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.5241393701609988			
ALX4_TARGET_GENES	0.5241374371753748			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.5240029156661299			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5239690419363823			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5237454482740833			
GO_VITAMIN_BINDING	0.5235065712931436			
JIANG_VHL_TARGETS	0.5233648616638452			
CREBL2_TARGET_GENES	0.5231553629601366			
HES2_TARGET_GENES	0.5228138349548879			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.522693046649864			
GO_NEURON_REMODELING	0.522268368513961			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.5220086378033779			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.5218591645567345			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.5218168059948329			
GO_TIGHT_JUNCTION	0.5215678787406178			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.52152771193647			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.5215053609307668			
TEF1_Q6	0.5209164707494248			
GO_TRANSCYTOSIS	0.5208759986466623			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.52076544399139			
KORKOLA_YOLK_SAC_TUMOR	0.5204988531420267			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.5204237682635534			
GO_ENDOPEPTIDASE_ACTIVITY	0.5204053143448901			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.5202598311396219			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.5202324921096724			
IPA_SNAI2_DN	0.520188367593002			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.5201549664995022			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.5200734606255553			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.520052622187945			
GO_VITAMIN_TRANSPORT	0.5199853263894018			
GO_HYPEROSMOTIC_RESPONSE	0.519984510584368			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.51976970104737			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5197310807693092			
GO_LAMELLAR_BODY	0.5195378273170077			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.5193092956951016			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.5192870484132297			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.5190806136334952			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5189066497182301			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5188672369899673			
BIOCARTA_EXTRINSIC_PATHWAY	0.5187822203689789			
E2F2_TARGET_GENES	0.5187384521461763			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5186852465041342			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.5185988138740016			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.5185891938116612			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.5184184327604113			
BAKKER_FOXO3_TARGETS_DN	0.5183773357753655			
GO_AMINE_CATABOLIC_PROCESS	0.5181904060036002			
IPA_PPARG_UP	0.5181568586719986			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.5180235340877316			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.5174001699197327			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.5168150501389216			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5165410343480498			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.5158597275772532			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.5158336609795436			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.5158123395765941			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.5156252039360535			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.5154951567334417			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.5149983273038361			
GO_APICAL_JUNCTION_ASSEMBLY	0.5148167224479531			
EMX1_TARGET_GENES	0.5145349624000605			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.5144769535295534			
HSIAO_LIVER_SPECIFIC_GENES	0.5143387853709049			
REACTOME_NUCLEOBASE_CATABOLISM	0.5143069651465739			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.5142605321202457			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.5141928793404467			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.5141807256021385			
AMIT_SERUM_RESPONSE_480_MCF10A	0.514167111875942			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.5141348143701856			
ZAMORA_NOS2_TARGETS_DN	0.5140529818661552			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.5131951496146394			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.5131804853371825			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.5131004344715971			
TEAD2_TARGET_GENES	0.5130541421057211			
TSC22D4_TARGET_GENES	0.5130515175656345			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5127325070491106			
PECE_MAMMARY_STEM_CELL_UP	0.5127218029694518			
LOPEZ_MBD_TARGETS	0.512609938281153			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.5125564128846266			
IPA_PML_DN	0.5122300627950466			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.5122188546596763			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.5121662481944362			
GO_INTESTINAL_LIPID_ABSORPTION	0.5120997788992268			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.5119765767850584			
KRAS.50_UP.V1_DN	0.5119707616673348			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.511933383844161			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.511825934247908			
PROVENZANI_METASTASIS_UP	0.5117500806753513			
GO_REGULATION_OF_COAGULATION	0.5116682420236506			
IPA_PGR_UP	0.5116657684091821			
IPA_YWHAE_UP	0.5114366359053678			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5111896240471697			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.5111366011012511			
GO_INTERLEUKIN_10_SECRETION	0.5110388696556026			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.5108641958585397			
FOXD2_TARGET_GENES	0.5107530795892229			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5107205866981773			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5105734166388252			
SESTO_RESPONSE_TO_UV_C7	0.5105598337309619			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.510413546728922			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.5102967655009574			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5101345787388056			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5101053439533036			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.5099646869441352			
STEIN_ESRRA_TARGETS_UP	0.5098297897470941			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5098095169756074			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.5097840445942946			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.5097833928234345			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.5097533163989901			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5094868531341628			
GO_SURFACTANT_HOMEOSTASIS	0.5093228144477719			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.5089235675580938			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.508910606469443			
LHX3_TARGET_GENES	0.5086695882557895			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5086077681882307			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.5085880706663415			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.5085202496871122			
GO_STEREOCILIUM_BUNDLE	0.5082574310990445			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.508231028583299			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.5078886869256787			
NR1H4_TARGET_GENES	0.5074916660746208			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.5070145900970404			
EIF4E_DN	0.5069851614808655			
GLI1_TARGET_GENES	0.5069833964216205			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.5069111096106358			
HNRNPH1_TARGET_GENES	0.5068745375528139			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5063072337367658			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.5061857242851044			
GREB1_TARGET_GENES	0.5061264121305353			
RAF_UP.V1_UP	0.5061138139261142			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.506015774152855			
MEK_UP.V1_UP	0.5059823365826444			
IPA_ELF3_DN	0.5058457976357528			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5058397665806605			
REACTOME_HSF1_ACTIVATION	0.5058076235197668			
FREDERICK_PRKCI_TARGETS	0.5057062735519096			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.5055048062421447			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5052872875738726			
P53_DN.V1_UP	0.5050194361705476			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.5050069409060014			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.5049134289037468			
FARMER_BREAST_CANCER_CLUSTER_3	0.5049081578965164			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.504863640692413			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.5048160797326484			
GO_CADHERIN_BINDING	0.5047748994875394			
MARTENS_TRETINOIN_RESPONSE_UP	0.5047230993733504			
GO_ERBB2_SIGNALING_PATHWAY	0.5041971308065846			
WANG_NFKB_TARGETS	0.5041812658586323			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.5040936212430118			
ERBB2_UP.V1_UP	0.5040168043623686			
GO_FATTY_ACID_BINDING	0.5039979436802683			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.5037081842048151			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.5035947750807445			
