	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.4091847369067926			
GO_POSITIVE_T_CELL_SELECTION	0.4082620275951464			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4067962863138624			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.4063065170645287			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4061458332444894			
GO_LEUKOCYTE_DIFFERENTIATION	0.4060729606358642			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4056367177370282			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4054502624287011			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.40480164018058545			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.4044259181762268			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.40397716428474273			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.4035953046906535			
GO_SWI_SNF_COMPLEX	0.4035028111342635			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.4033763604848565			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.4032302972894292			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.40085402632241085			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.40022202220709396			
GO_HISTONE_H4_K5_ACETYLATION	0.39955347323586915			
ALCALA_APOPTOSIS	0.3990063317927869			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.3989183369266347			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.39857316637249374			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.39803645872856946			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3980230789352555			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.3976341129320141			
GO_LEUKOCYTE_HOMEOSTASIS	0.39756813067781505			
ZNF597_TARGET_GENES	0.39750892190270465			
GO_T_CELL_DIFFERENTIATION	0.3973591124587447			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.39726086294734975			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3969567676318232			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.3967102367769825			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.3965305854833679			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.39641806018537185			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3964171996439766			
GO_T_CELL_ACTIVATION	0.39615236361641265			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3960075184715308			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.3953160196466738			
GO_LEUKOCYTE_PROLIFERATION	0.3952720735108297			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.39512324226276674			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.3951120244149424			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.3949782177285552			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.3947358031216965			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.3946985522294679			
MAML1_TARGET_GENES	0.3946190181513075			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.3941552645194749			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3941482684150687			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.3937573865328745			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.3937296949766136			
MIR4730	0.3934882322567278			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3934337168558829			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.39333641889368326			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.39321011493765806			
GO_MATURE_B_CELL_DIFFERENTIATION	0.39297747216587486			
GO_NBAF_COMPLEX	0.3928889390367989			
GSE29618_BCELL_VS_MONOCYTE_UP	0.3927866289824128			
PUJANA_ATM_PCC_NETWORK	0.3926324200821408			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.3924053160995348			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.3923743467450341			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.3923107860220499			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.3922627230966693			
GSE10325_BCELL_VS_MYELOID_UP	0.3922449448364739			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.3920421741226299			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.3918483901275916			
WINTER_HYPOXIA_DN	0.39129162612438745			
GO_NPBAF_COMPLEX	0.39111250271957726			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.39082107949446193			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.39079458301355524			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.3907636155114674			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.390621230214977			
BIOCARTA_HSWI_SNF_PATHWAY	0.3904027122175618			
GOLUB_ALL_VS_AML_UP	0.39029908410274716			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.3901146979501993			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.3899106554413214			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.38946362401651924			
HALLMARK_ALLOGRAFT_REJECTION	0.3893716342137704			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.38922180303036447			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.38916369413303104			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.38836409917571185			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.38824824545500075			
GSE3982_DC_VS_NKCELL_DN	0.3882427027191945			
ONO_AML1_TARGETS_DN	0.38805984205168176			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.3879268854709591			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.3877775897909741			
IPA_HOXA7_UP	0.3876611816472526			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3876165116993582			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.387516916007606			
GO_HISTONE_H4_K16_ACETYLATION	0.387499453650007			
GRABARCZYK_BCL11B_TARGETS_DN	0.3872657252245282			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.38725174524013245			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.3871861654251438			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.3871244255241281			
GSE3982_MAC_VS_BCELL_DN	0.3871055110995549			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.3869400789666267			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3865321679720419			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.38636947323026527			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.3863581350711376			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.386124291179367			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.38591444019809956			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.3857962797803881			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3857682419447725			
GSE3982_DC_VS_BCELL_DN	0.38557912126966576			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.38557603828877157			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3854500953600289			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.38544146659324685			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.38540943773633735			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.38539496804879625			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.38529786825032797			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.38475415661564505			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.3847242575879751			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.3846292417068372			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.3845288248260514			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.38451075800741674			
POOLA_INVASIVE_BREAST_CANCER_UP	0.38444560055875066			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.38433921724942866			
GSE3982_MAST_CELL_VS_BCELL_DN	0.3842017806052584			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3841918556755819			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.38417939223828174			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.38402847637365534			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.3839715403581312			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3839555398992028			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.38353819395454297			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.3833749047883248			
GO_B_CELL_DIFFERENTIATION	0.38329700652832993			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3832123706719779			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.38310481065392327			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3830979858521694			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.3829666650256269			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.38283206645164686			
GO_HISTONE_H3_K4_METHYLATION	0.38272116667452927			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.38266289970753037			
BIOCARTA_IL2RB_PATHWAY	0.382587961890506			
GO_GRANULOCYTE_DIFFERENTIATION	0.38248321075161695			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.3824110863525502			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.3823094850949076			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.3823057089756381			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.3820254270524862			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.38192826184925793			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.3817781666731546			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.38174128369838856			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.38164108544857295			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.38159720852182316			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.38145633617183733			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3813844547866715			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3813125161504923			
ARID5B_TARGET_GENES	0.3812874975509009			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3810728183064414			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3809211466970541			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.3808302237664581			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.3806610908641371			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.3805544730848951			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.380526284713386			
GO_REGULATION_OF_HISTONE_METHYLATION	0.38050197391304696			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.38035429452621144			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.3803188406648316			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3801421749303607			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.3801115506533744			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.3799232120622339			
PID_TCR_PATHWAY	0.3799223163670322			
GO_LYMPHOCYTE_HOMEOSTASIS	0.37970062626189577			
REACTOME_TCR_SIGNALING	0.3795048088174044			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.37936833225341626			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.37931983059852636			
GSE29618_MONOCYTE_VS_PDC_DN	0.3792909567322154			
MIR6090	0.3792891101631607			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.3792621752598156			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.379248449020693			
GO_HISTONE_H4_ACETYLATION	0.37918892294231354			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.37869680716176696			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.3786749250844874			
MIR6775_5P	0.37866715302986553			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.37862434098391123			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.3786212069360487			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.37843614657424063			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.37843424236998957			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.3781654409432302			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.3781616489624106			
IPA_EBF1_UP	0.3781612803313722			
SIG_BCR_SIGNALING_PATHWAY	0.37813199781688656			
PID_CD8_TCR_PATHWAY	0.3780617811086098			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.3779745622456634			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.3779187287916546			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.3778518697331045			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3778395869361994			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.3778157637875829			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.37771290349543907			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.3775729386317319			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.37742508186246865			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3773739323758346			
GO_REGULATION_OF_HEMOPOIESIS	0.3772504172759689			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.377138368461462			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.3770289592760176			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.37696461211974497			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.37693743510265804			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.37691729629087867			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.3768530914540746			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.37683219133300433			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.376696211093414			
GO_IMMUNOGLOBULIN_COMPLEX	0.3763799746817376			
GARY_CD5_TARGETS_UP	0.3762565342315375			
GO_REGULATION_OF_CELL_ACTIVATION	0.37625596399396516			
ONO_FOXP3_TARGETS_DN	0.3761836984730534			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.37597701967741626			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.37582362150047155			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.3757177529927625			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.37552785158393104			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.375436902656527			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.37538479534130514			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3753421521565657			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.3753286040110665			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.3752873537481569			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.37516681555687326			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3751183479506683			
GSE29618_BCELL_VS_MDC_UP	0.37504716896886586			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.37501966168782974			
GO_HISTONE_H3_ACETYLATION	0.37485987415483596			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.37485707125496825			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.37481483014875894			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.37461043998134247			
GO_B_CELL_PROLIFERATION	0.37457163645227326			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.37457064346106783			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.3742114194378187			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.3741503914925487			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.37414038946799993			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.37411781272120437			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.3740462598596782			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.3736778474606018			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3736774294209808			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3736301263385852			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.37357274902333826			
MIR3158_3P	0.37357059861761455			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.37354675140299404			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.37345319060762633			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.37343537629163204			
GO_NEGATIVE_T_CELL_SELECTION	0.37330019242157353			
ETS_Q4	0.37312887102938336			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.3729440100478202			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3729135766848631			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.3725413436510152			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3725141590444787			
GO_B_CELL_MEDIATED_IMMUNITY	0.3724067506712229			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.3724029908232877			
MIR512_5P	0.3724002307588928			
IPA_SPI1_UP	0.3720870920756453			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3717772035864039			
E2F5_TARGET_GENES	0.3717526712523099			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.3716984763746025			
GO_CELL_TRAILING_EDGE	0.3716668175206592			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.37152102522494873			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.37146508089696473			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3713906693598404			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3713483703975469			
REACTOME_INTERLEUKIN_2_SIGNALING	0.37134244880615147			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3712087130924349			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3710851702537297			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3710274440390013			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.3709159642451398			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.37069922100246583			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3706421912636688			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.3705944022844913			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.3705483810080015			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.3704700844392378			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.37007484499381293			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3700278352395942			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.36981317353438103			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.36973321788354463			
BIOCARTA_IL2_PATHWAY	0.36972415116830054			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.36957429191085617			
PID_IL2_PI3K_PATHWAY	0.3695605087563748			
GO_RESPONSE_TO_INTERLEUKIN_2	0.369501312862207			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.36949032606791765			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.3694338280957806			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.36941549739811774			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.36927651304058434			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.3692536967736757			
OSMAN_BLADDER_CANCER_DN	0.36915012174269946			
PID_IL2_STAT5_PATHWAY	0.36911773839726064			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.36907303310079026			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.3690269499896498			
GO_B_CELL_HOMEOSTASIS	0.36885598414261556			
GSE7852_LN_VS_FAT_TCONV_UP	0.36871264076431703			
GO_PEPTIDYL_LYSINE_METHYLATION	0.3687102745471926			
MIR1260A_MIR1260B	0.36865264724450675			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.3685399307659582			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.36852774099306984			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.36844197706994736			
IPA_PRDM1_DN	0.36834417947289855			
MIR186_3P	0.36827799018091			
PASTURAL_RIZ1_TARGETS_DN	0.3682243138355776			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.36816133762027087			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.36814738328575425			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3679528909830037			
ELF1_Q6	0.36775766089415785			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.36771755458191285			
