	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5012282023453044			
HES2_TARGET_GENES	0.5006980294266026			
GO_T_TUBULE_ORGANIZATION	0.5006381447814525			
ERBB2_UP.V1_UP	0.5005781638254754			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5005772734339976			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5004846474952972			
REACTOME_SIGNALING_BY_EGFR	0.5004422921266461			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5003829606884833			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5003809705309364			
BRUINS_UVC_RESPONSE_LATE	0.500062303375708			
KRIEG_HYPOXIA_VIA_KDM3A	0.49998124605379796			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4998409173239764			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.49982875576161134			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.49967152040858576			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4996432989918241			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4994601269747506			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4994522683934549			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4993115662909896			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.49914836065410967			
SESTO_RESPONSE_TO_UV_C2	0.49895585010386057			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.49875581113131084			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.49856578401756857			
REACTOME_SIGNALING_BY_PTK6	0.49854024537044567			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.49803844530604024			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4979829047829954			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4979344618986467			
WINTER_HYPOXIA_METAGENE	0.4978322873686749			
PID_NECTIN_PATHWAY	0.497734713604638			
GSE3982_DC_VS_NKCELL_UP	0.49761615638314993			
BORLAK_LIVER_CANCER_EGF_UP	0.49745043474140116			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4974471271151667			
NR0B1_TARGET_GENES	0.4973562606640215			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.49735136220330467			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4970198653941635			
BURTON_ADIPOGENESIS_7	0.49676356967323			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.49669972220909303			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.496685405649636			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4965485847559431			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4964758965222643			
GO_CELL_CORTEX	0.49621380267911197			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.496168705243219			
WOOD_EBV_EBNA1_TARGETS_DN	0.4959696362134741			
GO_REGULATION_OF_WOUND_HEALING	0.4957575987037249			
BROWNE_HCMV_INFECTION_2HR_DN	0.49574955094487655			
KMT2D_TARGET_GENES	0.4957061359141288			
GSE3982_MAC_VS_BCELL_UP	0.4956376231810088			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.49563729885263913			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.49551706415400815			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4954810502993446			
GO_I_BAND	0.49545387906831934			
AMIT_SERUM_RESPONSE_60_MCF10A	0.49542619142213873			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4953474490442466			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.49506641345854735			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4948927642140261			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4948702135522065			
SANA_TNF_SIGNALING_DN	0.4947803876226253			
GO_BASAL_PART_OF_CELL	0.4947073413487972			
HALLMARK_COAGULATION	0.4946796295991539			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4946446654364854			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4946281087824271			
HOELZEL_NF1_TARGETS_UP	0.49419491290632944			
MEL18_DN.V1_UP	0.49419432572671024			
AMIT_EGF_RESPONSE_120_HELA	0.494163310354771			
GSE3982_MAST_CELL_VS_MAC_DN	0.4940433777125029			
GO_PLASMINOGEN_ACTIVATION	0.4940306881490112			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4938382927140446			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.493577732200518			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.49354823839751405			
HU_ANGIOGENESIS_UP	0.49348527288643335			
GO_CELL_MATRIX_ADHESION	0.4934536824056673			
TGASTMAGC_NFE2_01	0.4934222453416696			
CERVERA_SDHB_TARGETS_2	0.4933996948606355			
ALONSO_METASTASIS_NEURAL_UP	0.4933854251759261			
ENGELMANN_CANCER_PROGENITORS_UP	0.4932592922300617			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4932238387446817			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4930934693853061			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.49288663697915575			
GO_EPITHELIUM_DEVELOPMENT	0.49284805923008673			
TBK1.DF_DN	0.49271143466193934			
YAMAZAKI_TCEB3_TARGETS_UP	0.4926255357294747			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.4926238598227175			
GO_RESPONSE_TO_PROGESTERONE	0.4926172130080929			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.492554635587118			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4920215700238059			
GO_HEMIDESMOSOME	0.49197911974500796			
AP1_Q2_01	0.49197602854971245			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4918398092125454			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4917374363545899			
HALLMARK_PROTEIN_SECRETION	0.4916374730286064			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4915723478799102			
GO_INVADOPODIUM_MEMBRANE	0.4915094146765094			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4914313687544017			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4912124522255944			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4911979793162056			
YANAGIHARA_ESX1_TARGETS	0.49115762460891826			
GO_S100_PROTEIN_BINDING	0.4910459743945591			
HENDRICKS_SMARCA4_TARGETS_UP	0.49083006175709487			
LEE_LIVER_CANCER_ACOX1_UP	0.490817641627124			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4908002965648008			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.49077214888085485			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.49063219240740386			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4905324787588233			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.49045512417227155			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.49041945403855525			
CAHOY_ASTROGLIAL	0.4901887321238689			
KEGG_ECM_RECEPTOR_INTERACTION	0.49018106585971805			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.49016560326724834			
UDAYAKUMAR_MED1_TARGETS_DN	0.4901252861337375			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.49005449350140845			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.49002147849509			
ISSAEVA_MLL2_TARGETS	0.489973147364187			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4899342563989541			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4898495003684591			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4897289288954141			
BROWNE_HCMV_INFECTION_20HR_DN	0.489695253384579			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4895039361488113			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4894766459655498			
GO_CYTOKINETIC_PROCESS	0.4894182238604423			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4892962775427303			
GO_CELL_SUBSTRATE_ADHESION	0.489278095278588			
KIM_WT1_TARGETS_12HR_UP	0.4890551285537759			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.48898382182586464			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4889833824351583			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4889773173609778			
LEE_LIVER_CANCER_HEPATOBLAST	0.4889419109916451			
NUYTTEN_NIPP1_TARGETS_DN	0.48890488912807323			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4887077344942099			
HOOI_ST7_TARGETS_UP	0.4886237203995911			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.48857928590851424			
SFMBT1_TARGET_GENES	0.4885759088997822			
REACTOME_EGFR_DOWNREGULATION	0.4884881894452757			
IPA_HIF1A_UP	0.4884300082396904			
PID_INTEGRIN_A9B1_PATHWAY	0.4882695559934646			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.48822725879335827			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.48817035520894514			
MIR4776_5P	0.4881033619821047			
GO_CAVEOLA	0.48804263624268684			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.48800490487893794			
GO_VESICLE_ORGANIZATION	0.4878877039830269			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4878033247468697			
IPA_NFKBIA_DN	0.48778437508677513			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.4877511669144294			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4877064408361352			
PID_TGFBR_PATHWAY	0.48765548299483313			
AKT_UP_MTOR_DN.V1_UP	0.48752088156229195			
HUANG_FOXA2_TARGETS_DN	0.4873543303804247			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4872588169567666			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4871536427834589			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.48702569418731			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4869212160481277			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4868200656011344			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4868019021883287			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.48675035943992345			
GO_CELL_SUBSTRATE_JUNCTION	0.4866783730013411			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.4863928552286			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.48627810955714623			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4862483851418624			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4862365503094213			
FARMER_BREAST_CANCER_CLUSTER_3	0.4860723131579759			
GO_REGULATION_OF_RECEPTOR_BINDING	0.48603481512628854			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4859471890526466			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.48586914392144626			
IPA_HIC1_DN	0.4857812226337746			
AMIT_EGF_RESPONSE_120_MCF10A	0.4855944515896841			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.48557261074402136			
REACTOME_SYNDECAN_INTERACTIONS	0.485491275648399			
GO_BASEMENT_MEMBRANE	0.48548737297668415			
WANG_SMARCE1_TARGETS_DN	0.485311535119087			
CERVERA_SDHB_TARGETS_1_UP	0.4852272237092396			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4852213761613092			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.48512104995853145			
GO_CALCIUM_ION_BINDING	0.48509698175477983			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4850000979458275			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4849289968139689			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.4846955620293702			
GSE42021_TREG_VS_TCONV_PLN_DN	0.48462014035405465			
IPA_TP53_UP	0.4845966832723052			
GO_LUNG_MORPHOGENESIS	0.48453959563502047			
GO_PROTEIN_HYDROXYLATION	0.4845307078120637			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.484497422480549			
AMIT_EGF_RESPONSE_240_MCF10A	0.484466021666395			
KEGG_SMALL_CELL_LUNG_CANCER	0.48445933591027474			
GO_TISSUE_MORPHOGENESIS	0.48445522543869124			
HOWLIN_CITED1_TARGETS_1_DN	0.4844155626219574			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.48438454226779765			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.48436634566001324			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4843496314512076			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.48417941012911814			
BIOCARTA_AGR_PATHWAY	0.48411045125917906			
PYEON_HPV_POSITIVE_TUMORS_DN	0.48406166261678396			
ZNF423_TARGET_GENES	0.48405731537673863			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.48402159130633576			
KAAB_FAILED_HEART_ATRIUM_DN	0.4839670285138992			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.48390093195049994			
RB_DN.V1_DN	0.4838988028634507			
IPA_PGR_UP	0.4838931877085439			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.4838005233066867			
PID_INTEGRIN3_PATHWAY	0.48371831580533775			
WELCSH_BRCA1_TARGETS_UP	0.4835392117986793			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4834602419355592			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.48342552378685777			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.483381319451769			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.48337544550809597			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4833135201518263			
AMIT_EGF_RESPONSE_60_HELA	0.4832875010368315			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.48328234908485707			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.48326248059428706			
GO_EPITHELIAL_CELL_PROLIFERATION	0.48323382633276685			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.48322190786306896			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.483156494769039			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4830727030311017			
GO_GOLGI_VESICLE_TRANSPORT	0.48306594076571224			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4830358579611075			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.48301860305919386			
REACTOME_SIGNALING_BY_HIPPO	0.482976203563173			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4829178146324344			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.48279881772631256			
