	Score	0.95 MoE	P-Value	Q-Value
GO_ZONULA_ADHERENS	0.3517745803301681			
TBK1.DF_UP	0.35164124748786546			
ENGELMANN_CANCER_PROGENITORS_DN	0.3514979308981135			
WANG_LMO4_TARGETS_UP	0.3514824090589939			
BIOCARTA_AGR_PATHWAY	0.3514565242207646			
KEGG_ADHERENS_JUNCTION	0.35137712929792814			
GO_CELL_CELL_JUNCTION	0.3512973278652587			
GO_APICAL_PART_OF_CELL	0.35118622044351794			
REACTOME_SIGNALING_BY_HIPPO	0.35115646823571556			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.35110345417908356			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3510133733827678			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.350998717179861			
GO_SCHWANN_CELL_DIFFERENTIATION	0.350770047372891			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.35069247003029663			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.35057088560284205			
JIANG_HYPOXIA_NORMAL	0.35021988831495127			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3502116501623432			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.35006709542360787			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3500603097107223			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3499663698574797			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.34995953470402513			
GSE3982_MAC_VS_BCELL_UP	0.3499046885685668			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.3497464272872411			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.3494480347284569			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3494396864893694			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3494254916786113			
IPA_SNAI2_DN	0.34939561642376			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.34938719909136773			
JOHNSTONE_PARVB_TARGETS_3_UP	0.34934355479565593			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3493334701994916			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.3491201527809725			
BIOCARTA_PTEN_PATHWAY	0.34903871181224383			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.3490182503657723			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.34900262085595857			
CHIBA_RESPONSE_TO_TSA_DN	0.3489801676926621			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3488827497995596			
LIAO_METASTASIS	0.34887308449339105			
YIH_RESPONSE_TO_ARSENITE_C4	0.3487122858072089			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.3487067110130531			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3486510060694566			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.34864087411747857			
GO_MESONEPHROS_DEVELOPMENT	0.34847303639392735			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.34847010012049623			
RODRIGUES_NTN1_TARGETS_DN	0.348344966826705			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.34820687537390166			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.34820002486958407			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3481789498223584			
LEE_LIVER_CANCER_ACOX1_UP	0.3481625410413252			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.34805774221057484			
KEGG_TIGHT_JUNCTION	0.34803873836359367			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3480270583316242			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.3479357095392332			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3479209030685492			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.34776914012472593			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.34761630078775113			
KOYAMA_SEMA3B_TARGETS_UP	0.34757975028747295			
HELLER_HDAC_TARGETS_UP	0.34745428376457094			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.347398879320431			
SESTO_RESPONSE_TO_UV_C8	0.3473443023274271			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3473079071459934			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.34729268150429227			
TBK1.DF_DN	0.3471448656384833			
LEI_MYB_TARGETS	0.3471372731945926			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3471328228100918			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.34702059290471643			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3468411496614153			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.34672194903115366			
BORLAK_LIVER_CANCER_EGF_UP	0.346654264931033			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.34656546607714717			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3464922078975143			
SUBTIL_PROGESTIN_TARGETS	0.34636868473651766			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.34636523762132015			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3462051140624292			
YANG_BREAST_CANCER_ESR1_UP	0.3460875765235927			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.34601519699852296			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.34588573026517366			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.34587127281259944			
GO_RECEPTOR_CATABOLIC_PROCESS	0.3457439418010529			
ITO_PTTG1_TARGETS_UP	0.34571737346643766			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.34561285750539855			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3455488378017255			
ROZANOV_MMP14_TARGETS_DN	0.34553004170704393			
PID_EPHB_FWD_PATHWAY	0.3454000683490542			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.34523742687237063			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.345225527009172			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.34518550539309684			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3451583830786119			
KEGG_BLADDER_CANCER	0.3451292995739246			
AMIT_EGF_RESPONSE_240_HELA	0.3450417347738339			
GSE7852_LN_VS_FAT_TREG_DN	0.34501143995964595			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.34489547635550044			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.34488884124313984			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.34484998429851765			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3447675205833962			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3447224848326967			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.34469563882271137			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3445995211893341			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3445809317540044			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.34456588804665506			
GO_FOCAL_ADHESION_ASSEMBLY	0.3443843591666598			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3443362174340532			
REACTOME_EPH_EPHRIN_SIGNALING	0.3443216226151917			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.34428301777225695			
HALMOS_CEBPA_TARGETS_DN	0.3442710632793617			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.34421014291472435			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3441792836245336			
IPA_BACH1_DN	0.3441662584394751			
GO_PLASMA_MEMBRANE_REGION	0.34397230410777274			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3439672693839073			
KOHOUTEK_CCNT1_TARGETS	0.3439588003864613			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.3439572302277729			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.34377794070012885			
ALONSO_METASTASIS_NEURAL_UP	0.34372338235358385			
HALLMARK_PROTEIN_SECRETION	0.3436712320684291			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.34347603975408986			
GO_ANCHORING_JUNCTION	0.3433877273294165			
GO_NEURAL_CREST_CELL_MIGRATION	0.343357140431909			
AP1_01	0.34334153278610763			
RAF_UP.V1_DN	0.34322249360272644			
LE_SKI_TARGETS_UP	0.34319624380685776			
BURTON_ADIPOGENESIS_1	0.34309726341775376			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.34303702892258203			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3429564735638441			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.342899821116293			
PID_TGFBR_PATHWAY	0.3427814932243794			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.34276589092581566			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3427636260481106			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.34264336638167225			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.34263686724925935			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.3426189418762614			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.342550299729756			
GO_TIGHT_JUNCTION	0.34253406739625886			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3424621916257397			
GO_PROLACTIN_SECRETION	0.34245302134514854			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.34238296612466423			
GO_I_BAND	0.3422767040175465			
BAE_BRCA1_TARGETS_UP	0.34225605430371014			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3422022609167505			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.34207964824532694			
WINTER_HYPOXIA_UP	0.34205566934535564			
GSE13306_TREG_VS_TCONV_UP	0.3420208384678632			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3420189740669232			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.34199974151197154			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3416742232660767			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.34166878527833866			
ELVIDGE_HYPOXIA_UP	0.34160796503229973			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3415138011903692			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.34148604454943404			
GO_MEMBRANE_REPOLARIZATION	0.34141376232773546			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.34140008260441834			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.341333714465757			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.34132344376876894			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.34123710824158243			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3412252950141284			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3412208438738433			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.341112360387573			
GHO_ATF5_TARGETS_DN	0.341107677754789			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3410385234950809			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.34102856558481764			
GO_BRUSH_BORDER	0.3409527733781568			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3409456236547354			
HAN_SATB1_TARGETS_UP	0.3409341470950839			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.34090210575069324			
SESTO_RESPONSE_TO_UV_C3	0.34088145263904635			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3408276011228368			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.34079071902309593			
AP1_Q2_01	0.3407592686682964			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3406624395160765			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.340590057536396			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.34058025524588714			
GO_LYSOSOMAL_TRANSPORT	0.34054642372229194			
WANG_THOC1_TARGETS_UP	0.3404751746300479			
PASINI_SUZ12_TARGETS_DN	0.3403493382803361			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.34033076831845366			
GO_EPITHELIUM_DEVELOPMENT	0.3402777814590567			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.3401722108427133			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3401069572137555			
GO_PIGMENT_GRANULE_LOCALIZATION	0.34009634792120713			
KMT2D_TARGET_GENES	0.3400152141361913			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3400059407312043			
AMIT_EGF_RESPONSE_60_HELA	0.33990941336021835			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.33986296182648185			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.33980993631470247			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3398098978998596			
