	Score	0.95 MoE	P-Value	Q-Value
HIF1_Q5	0.2353155465924604			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2353107615744547			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.23528635048347876			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.2352659980047222			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.23526314379263638			
REACTOME_SIGNALING_BY_BMP	0.23526250778461813			
GO_CLATHRIN_COMPLEX	0.23525519277803578			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.23524120340418533			
MIR3914	0.2352326626033737			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.23518294371726567			
IL15_UP.V1_UP	0.23515752112492708			
MIR4452	0.2351521885650769			
MIR558	0.23514912562227758			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.23513693304177918			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.23511168382332492			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.23509247768763517			
GO_CELL_BODY	0.23508613867431308			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.23506786775200597			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.23505907334232579			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.23504944372180103			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.2350465090957683			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.23503811407984534			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.2350270776665756			
MYC_Q2	0.235020502777632			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.23501949517161372			
BIOCARTA_MRP_PATHWAY	0.23501459515340137			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2350037046699686			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.23499652535254448			
chr1p32	0.23499553705211432			
MIR3140_3P	0.23498882668110424			
GO_KINASE_ACTIVATOR_ACTIVITY	0.23498031369468858			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.23495824925917094			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.23495815838812556			
TCATCTC_MIR143	0.2349550369372291			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.23494518390302213			
GO_NEURON_TO_NEURON_SYNAPSE	0.23490794693466782			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.23483030090606688			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.23481555080857938			
MIR3686	0.2348142255360282			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.23478448859187526			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.23476353356577867			
REACTOME_NICOTINATE_METABOLISM	0.23475892125949202			
MIR6798_5P	0.2347453269887831			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.23474360590187826			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.23471911012803198			
IPA_BARX2_UP	0.2347135018802721			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.23470950419746456			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.23470310560712465			
CCAGGTT_MIR490	0.23469628893356076			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.23469448569825616			
GO_MUCUS_SECRETION	0.23467465815036948			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.23466869131576915			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.23464837610742803			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.23461374524076975			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.23460103726271872			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.23459599329514236			
NGFIC_01	0.23456179236098623			
REACTOME_PYRUVATE_METABOLISM	0.23455171356746987			
GO_RESPONSE_TO_DIETARY_EXCESS	0.2345491359596126			
IPA_ASF1A_UP	0.23453523341502994			
IPA_JARID2_UP	0.23453523341502994			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.23453480990224024			
MIR127_3P	0.23447639005115206			
GO_RNA_STEM_LOOP_BINDING	0.23447090142597427			
MIR6502_3P	0.23442583637639328			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.23442110638607103			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.234414276117687			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.23440789944330012			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.2343999791100083			
MARTINEZ_TP53_TARGETS_UP	0.2343902006383956			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.23436778796835303			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.23436329929677255			
MIR1915_5P	0.23436103278151393			
MIR338_5P	0.23433398941023226			
IPA_TAL1_UP	0.234316423941002			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.23430911454271985			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.23429090827381915			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.23425414135291042			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2342288360566321			
ZNF354B_TARGET_GENES	0.2342009753878417			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.23419077170303884			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.2341305906780076			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.23412766731992463			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.23411934813570134			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.23409248053606901			
IPA_THRA_DN	0.23409237787895543			
IPA_PRMT5_DN	0.23407079563658148			
CEBP_C	0.23404414058542178			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2340183066964027			
GO_LIPID_HYDROXYLATION	0.2340133619784716			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.23401030116383778			
GO_COGNITION	0.23397088309754624			
IPA_NR5A2_DN	0.23396768638852553			
GO_SELF_PROTEOLYSIS	0.2339669543830939			
MEF2_04	0.23395416191129997			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.23395163357347662			
VARELA_ZMPSTE24_TARGETS_UP	0.23394813176998638			
MIR338_3P	0.2339370210379872			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.23389976872010163			
MIR648	0.23387406915480888			
MIR4265	0.23384364447108766			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.23384149298088677			
MODY_HIPPOCAMPUS_NEONATAL	0.23382802962696106			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.23382510280632662			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.23379839391611462			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.23379117206145475			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.233788869313551			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.23378644016778125			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.23376945036558633			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2337561840078863			
PPARGC1A_TARGET_GENES	0.23374868143634567			
MIR1269A_MIR1269B	0.23371118753968903			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.23369001128113168			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.23367388454685806			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.23367354549961497			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.23367019889275634			
REACTOME_SIGNALING_BY_FGFR4	0.23366457444145156			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23364741406783293			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.2336313957068617			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.23362484465401143			
chr10q25	0.23361649374745327			
MIR4797_3P	0.23361533369492155			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.23359274445850872			
MIR3616_5P	0.23356409699470873			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.2335414271673969			
GO_RESPONSE_TO_TUMOR_CELL	0.23354077195351894			
REACTOME_ION_HOMEOSTASIS	0.23350502125339015			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2334733264166012			
GO_RESPONSE_TO_FATTY_ACID	0.23347107996770086			
MIR6890_3P	0.2334629066520998			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.23345955306554228			
GNATENKO_PLATELET_SIGNATURE	0.23344457710687982			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.2334312948561124			
TSAI_DNAJB4_TARGETS_UP	0.23343094742789658			
GO_REGULATION_OF_VESICLE_FUSION	0.23343030291824626			
GO_MITRAL_VALVE_DEVELOPMENT	0.23337266126228268			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.233367106568019			
MIR939_3P	0.23336431410557845			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23335945961452145			
MIR3691_3P	0.23332330216567024			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.23331867427699648			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.23329357039012863			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.2332467284109015			
IPA_SP3_UP	0.2332447755250682			
GO_MICROGLIA_DIFFERENTIATION	0.2332356277438083			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.23322291011541524			
GO_REGULATION_OF_ERAD_PATHWAY	0.23321459463674174			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.2332053847937907			
LA_MEN1_TARGETS	0.23319610041957922			
KEGG_PEROXISOME	0.23318869472354006			
MIR924	0.23317796079879743			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2331730675170953			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.23317147909591085			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.23316475258451372			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.23315963412455853			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.23314772635590725			
GO_REGULATION_OF_LIPID_TRANSPORT	0.23312767999451411			
GO_MALE_PRONUCLEUS	0.23311388701619723			
GO_STRIATUM_DEVELOPMENT	0.2331131904754959			
WU_HBX_TARGETS_2_UP	0.2331103664537281			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.23311023134153			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.2330806224424956			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.2330793535819927			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2330766516110415			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.23307082657765857			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.23306239620951844			
chr1p31	0.2330563963982374			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.23305146199676918			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.23302927631698256			
ABE_VEGFA_TARGETS_2HR	0.23302732409000568			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.233007760243745			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.23297979732314705			
MIR548D_3P	0.2328954290993693			
ZHENG_FOXP3_TARGETS_DN	0.23284993932892056			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.2328494548714226			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.23281967446102597			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.23280869624320905			
CDX2_Q5	0.23280530943069735			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2327974936261505			
MIR597_5P	0.23279703364611742			
MIR4507	0.23279684624004052			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.23279595352492857			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.23278896905366464			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.23278490232237256			
IPA_NFIA_UP	0.23278328885970284			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.232764580895079			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.232763693079176			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.2327599827994221			
LIN_MELANOMA_COPY_NUMBER_UP	0.23271106068084266			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2326749645073447			
chr9q21	0.23266940256689134			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.2326551249200059			
GSE29618_BCELL_VS_PDC_DN	0.2326480255910601			
YAMASHITA_SILENCED_BY_METHYLATION	0.23264754694399065			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.23264297475161175			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2326281731995494			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.23257299451661084			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.23255770391925432			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.23252226259743577			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.23250712069477447			
MIR345_5P	0.23247539119525884			
MIR4450	0.23246109285106803			
MIR4463	0.2324568006349688			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.23244981935441736			
MIR6820_5P	0.23244928143269403			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.23244860900715775			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.23241914030790556			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.23241703800748506			
KEGG_LINOLEIC_ACID_METABOLISM	0.2324144589191755			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.23238517225125782			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.23237926706317358			
GO_PHAGOSOME_ACIDIFICATION	0.23237179155570895			
REACTOME_HEDGEHOG_OFF_STATE	0.23236521518559752			
MIR548AQ_5P	0.2323564566168895			
IPA_FLII_UP	0.23235563742231066			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.23234330359353755			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.23229999389554018			
GO_FATTY_ACID_HOMEOSTASIS	0.23227095074116022			
MIR655_3P	0.23224311008600973			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.23221902675741002			
HSF_Q6	0.2321877159743024			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.23215509906261603			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.23214078501883942			
GO_RETROGRADE_AXONAL_TRANSPORT	0.23212027316718342			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.232116704578027			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.23210839150710164			
BIOCARTA_PTDINS_PATHWAY	0.23210545462521115			
GCNP_SHH_UP_EARLY.V1_DN	0.23210117119481166			
GO_REGULATION_OF_ODONTOGENESIS	0.23209169366230095			
GO_RESPONSE_TO_ISOLATION_STRESS	0.2320742822610868			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.23207112163777924			
BIOCARTA_PTC1_PATHWAY	0.2320560923371589			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.23202804028693746			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.23201937034116835			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.23200360835022624			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.2319987347867331			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.23199607514887124			
GSE7460_TCONV_VS_TREG_LN_UP	0.23197891532755585			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2319718433173142			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.23196773220862354			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.2319492138379639			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.23194806454722686			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.23190308648812344			
IL15_UP.V1_DN	0.23188596777408152			
MIR4322	0.23188420140989013			
GO_EOSINOPHIL_CHEMOTAXIS	0.23188336605578144			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.23186894066508879			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.23184781115617686			
GO_REGULATION_OF_TISSUE_REMODELING	0.2318311800287147			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.2318227582859706			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.23179311541881503			
GO_AMP_BINDING	0.23177768537092266			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.2317775389895095			
IPA_MYOCD_UP	0.2317622045002649			
GO_RESPONSE_TO_CGMP	0.23175212894108269			
GO_GROWTH_HORMONE_SECRETION	0.23174498832089238			
GO_ARP2_3_PROTEIN_COMPLEX	0.23174272220318057			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2317361043428524			
GO_MICROTUBULE	0.23170577104646076			
chr20p12	0.23168605220964375			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.2316837021592515			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.23168340074274216			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2316732341778693			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2316599779968959			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.23165574991473178			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.2316535362170902			
HSF1_01	0.23164469112593103			
MIR1236_3P	0.23162453825815615			
CHENG_TAF7L_TARGETS	0.23161845433813555			
CAGGTCC_MIR492	0.23160521449010965			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2315138311618598			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.23150667034557182			
MIR302D_5P	0.23148655636229812			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.2314594115580931			
HMCES_TARGET_GENES	0.23145003262435773			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.23140670284203413			
MIR448	0.2313931823214247			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.23137940288772835			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.23136617137807322			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23132367730255746			
VDR_Q6	0.23131634654438676			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.23131518422707986			
ZF5_B	0.23131325773775363			
IPA_E2F8_DN	0.23129557891218533			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.23128755222215305			
chr11q23	0.23126406315384732			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23125543608648183			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.23122035145423403			
MIR1284	0.23119870413635996			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.23119404991723966			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.2311761045959468			
BIOCARTA_ALK_PATHWAY	0.23114674340951072			
IPA_TFE3_DN	0.231140932403799			
GO_FOAM_CELL_DIFFERENTIATION	0.23113704838290994			
GO_PROSTATIC_BUD_FORMATION	0.23113074135220416			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.23109699280106352			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.23108367061973648			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.23108257437476412			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.23107068448822418			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.23106591932965773			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.23105527093505693			
CUX1_TARGET_GENES	0.23104391031779906			
ZIC2_01	0.23102682910910485			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2310198167946842			
GO_VIRAL_LIFE_CYCLE	0.2310031843774067			
GO_PUTRESCINE_METABOLIC_PROCESS	0.2309650085440196			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.23095601582479833			
PEDRIOLI_MIR31_TARGETS_UP	0.23095463935392735			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.23092367643683842			
IPA_SOX4_DN	0.2309125907327428			
MAYBURD_RESPONSE_TO_L663536_DN	0.23089851838496264			
GO_POSTSYNAPTIC_CYTOSKELETON	0.23089106355141162			
REACTOME_XENOBIOTICS	0.23089084597495219			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.23089013096415484			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.23088955288670696			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2308713885946126			
MIR656_3P	0.23086220609903815			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2308602650221174			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2308463233653825			
MIR3124_3P	0.23079840433990123			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.23079405767551528			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.23078218480663193			
WOO_LIVER_CANCER_RECURRENCE_DN	0.2307597979374814			
E47_01	0.23069639784489038			
IPA_RAD21_DN	0.2306640202598204			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.23065712974369637			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.23065040915605345			
MIR11181_5P	0.23064490079248096			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.23063922445322224			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.2306378586927068			
IPA_DAXX_DN	0.2306374491747956			
GO_RIBBON_SYNAPSE	0.23062519227539105			
CHICAS_RB1_TARGETS_SENESCENT	0.2306173638389637			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2306170834742224			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2306014211980791			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.23059404165507452			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.23059297278708088			
MIR6506_5P	0.2305899954522366			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.23058719253465346			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.23058255392041632			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2305587220439106			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.23055663386956554			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2305140244176886			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2304989753443142			
GO_CGMP_MEDIATED_SIGNALING	0.23043569530287034			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.23042465576083337			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.2304098529282685			
BIOCARTA_SAM68_PATHWAY	0.23039310411316746			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.23038219719095163			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.23037954260052954			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.2303665466047456			
PID_AR_NONGENOMIC_PATHWAY	0.2303462893169033			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.23034049955452918			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.23033861229745675			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2303346002774094			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.23032440074071406			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.23031358802640892			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.23031163526518272			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.2302937824198949			
DORSAM_HOXA9_TARGETS_DN	0.2302856167101043			
GO_NEURON_PROJECTION_CYTOPLASM	0.23027745860341123			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2302773875251868			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.23027240632814303			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.23025181451573154			
IPA_RXRG_UP	0.2302333348270478			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.23022300299421525			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.2302191566746768			
