	Score	0.95 MoE	P-Value	Q-Value
MIR4290	0.19912522776095998			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.1991086079568196			
GO_CHROMOSOME_LOCALIZATION	0.19910719661835036			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.19910054434982186			
GO_DNA_TRANSLOCASE_ACTIVITY	0.19908615796426646			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.19908353317195707			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.19908339483966728			
MIR6787_5P	0.19907711533473652			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.1990718857056785			
MIR548P	0.19906570908461724			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.19906497074019258			
MIR98_3P	0.19905928522396188			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.1990557979727171			
EGR2_01	0.1990542518952014			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.19905049340165623			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.1990428112693777			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.19902492584462214			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.1990215268912688			
REACTOME_DISEASES_OF_DNA_REPAIR	0.19901044365818527			
GO_PROTEIN_NITROSYLATION	0.19899448489327007			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.19899225497299505			
MIR5089_5P	0.19895653102893512			
LET_7B_3P	0.19894180487131288			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.1989310615813358			
IPA_PA2G4_DN	0.19892596326396			
GO_CALCIUM_CHANNEL_COMPLEX	0.19890992901268542			
AP3_Q6	0.19890481285677866			
TCCCRNNRTGC_UNKNOWN	0.1988966449834982			
GO_MEDIATOR_COMPLEX	0.19889019155658788			
GO_CHROMATIN_ORGANIZATION	0.1988694329062948			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.19886782362824768			
REACTOME_PURINE_SALVAGE	0.1988646010378289			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.19885242718827748			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.19884763264002334			
PASTURAL_RIZ1_TARGETS_UP	0.19884357397241748			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.1988259638856591			
GO_SURFACTANT_HOMEOSTASIS	0.19882225626172917			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.19882131674455286			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.19881583719655874			
MIR627_5P	0.19880745816553794			
MIR548F_3P	0.19880153896929134			
IPA_LEF1_DN	0.1987922434804647			
chrXq13	0.19878638590027412			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.19878559128751774			
BIOCARTA_CYTOKINE_PATHWAY	0.19878236767831775			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.1987688057025452			
IPA_OTX1_UP	0.1987682015172818			
IPA_E2F4_DN	0.19875819459546376			
MIR6088	0.1987572884334474			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.19873212773519733			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.19872200199075932			
chr5q15	0.19871440942057608			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.19871108283704292			
TANG_SENESCENCE_TP53_TARGETS_DN	0.1986983969429614			
IPA_ETV5_DN	0.19869360113881784			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.19868813038024136			
MIR106A_5P	0.19868635929159828			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.19868317541927727			
BROWNE_HCMV_INFECTION_16HR_UP	0.19867463905822788			
PUJANA_BRCA_CENTERED_NETWORK	0.19865943682592802			
GO_TELOMERE_CAPPING	0.1986547093172461			
LA_MEN1_TARGETS	0.19865354713875197			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.19865192103547033			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.1986432122283809			
ZNF454_TARGET_GENES	0.1986398214517743			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.19863969437842632			
GO_NUCLEAR_STRESS_GRANULE	0.19862807786652			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.19862776690855743			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.19862371588259334			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.19862301602731655			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.19862174874363991			
chr13q14	0.19861813727974859			
IPA_HESX1_DN	0.1986107788407496			
IPA_SP100_DN	0.19860998091855842			
IPA_PSMC6_UP	0.19860998091855842			
IPA_BNC1_DN	0.19860998091855842			
MIR3912_3P	0.19860173361143715			
STN1_TARGET_GENES	0.19858356272725658			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.19857965585566995			
MIR5587_5P	0.19857828591209087			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.19857336228953557			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.19857092342418023			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.19856592892362876			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.19851316143260286			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.19849833224773267			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.19849724456237638			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.19848976816160482			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.19848446663142086			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.1984740985064174			
IVANOV_MUTATED_IN_COLON_CANCER	0.19847266122596136			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.1984714626914843			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.198449798605884			
JNK_DN.V1_UP	0.19844792802741984			
GO_HEPOXILIN_METABOLIC_PROCESS	0.19843870262044994			
REACTOME_SIGNALLING_TO_ERKS	0.1984312335030506			
MAF_Q6	0.19843096574240845			
GO_DYNEIN_COMPLEX_BINDING	0.1984294419639429			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.19842583953702791			
MIR3135B	0.19841425681753838			
REACTOME_INTESTINAL_ABSORPTION	0.1983967142769972			
AHR_01	0.19837822651392895			
ACTGAAA_MIR30A3P_MIR30E3P	0.19835908481614678			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.19835672054691494			
GO_RESPONSE_TO_CAMPTOTHECIN	0.19835200040568315			
MIR4789_5P	0.1983513363946319			
GO_HETEROCHROMATIN_ORGANIZATION	0.19833573912543107			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.19833439610033596			
MIR875_5P	0.1983213656270704			
GO_EQUILIBRIOCEPTION	0.19831848366203791			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.19830441709722582			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.19829983701274834			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1982877596425077			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.198281758497865			
BIOCARTA_CTBP1_PATHWAY	0.1982665604567264			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.19825566627212446			
MIR4645_5P	0.19823955449055364			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.19823729145654126			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.19823436349233833			
IPA_KAT7_DN	0.1982303320160958			
IPA_KDM4C_UP	0.1982303320160958			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.19822336371480354			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.19821861763214446			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.19821855609013325			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.19821158935882746			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.1982062874649494			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.19820344561489936			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.19819728313563342			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.19819708255916238			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.1981944771686475			
GO_RESPONSE_TO_PHEROMONE	0.198170959343592			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.19816966554359752			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.19816737935699785			
BIOCARTA_GPCR_PATHWAY	0.19816426024735295			
TSUTSUMI_FBXW8_TARGETS	0.19815403938013593			
YTTCCNNNGGAMR_UNKNOWN	0.19814275416738594			
GO_CDC73_PAF1_COMPLEX	0.1981411920206902			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.19813477023093964			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.19813007607166902			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.198091092538958			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.19807071790566966			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.19806151561396695			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.19804125720362714			
chr6q22	0.19803311423203618			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.19800323121009564			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.19800106777054952			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.1980009992130025			
IPA_PITX1_UP	0.1979974655632471			
MIR16_1_3P	0.19798951645214888			
MIR516B_5P	0.19798835089117978			
MIR4492	0.19798146365163988			
EVI1_06	0.1979752074932856			
MIR5584_5P	0.19797249341139478			
SA_PROGRAMMED_CELL_DEATH	0.19795849102130691			
IPA_IRX4_DN	0.1979464216150535			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.1979411370029395			
GO_DENSE_BODY	0.19793004194456842			
BIOCARTA_MYOSIN_PATHWAY	0.19791592202340405			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.1979098292022822			
GO_ADAPTIVE_THERMOGENESIS	0.19790848233268524			
GO_TUBE_LUMEN_CAVITATION	0.19789933297604326			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.19789572727310623			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.197883469423637			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.19787291971138732			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.1978642329651469			
MIR6780B_3P	0.19786293680105344			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.19785383464000464			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.19785355400225613			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.19784745596222839			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.1978225610291096			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.1978113611069444			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.19780903600681832			
IPA_USF2_UP	0.1978066559298857			
IPA_KCNIP2_DN	0.1978011652154573			
IPA_DLX5_UP	0.19779742071526177			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.19779740736107937			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.19779724945120086			
GO_RAB_GTPASE_BINDING	0.1977925630317177			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.1977924667139907			
GO_HISTONE_H3_K14_ACETYLATION	0.19778848899413765			
chr20p11	0.19777259971316163			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.19776982806090934			
GO_GROOMING_BEHAVIOR	0.19776268597886354			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.19775834101630418			
MIR4477A	0.19775296412452065			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.19773513616647054			
PID_S1P_S1P2_PATHWAY	0.19773405709008146			
REACTOME_PI_3K_CASCADE_FGFR2	0.19771347172558143			
SGCGSSAAA_E2F1DP2_01	0.19768874296670735			
GO_MOTOR_BEHAVIOR	0.1976844654432727			
ZNF785_TARGET_GENES	0.19768255143105573			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.1976635802811222			
LET_7F_1_3P	0.19766024617310893			
MIR5693	0.19763163888177573			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.19762592083726474			
PID_ATR_PATHWAY	0.19758977673602143			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.19758455316583298			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.19757765085632265			
GO_NEURAL_PLATE_MORPHOGENESIS	0.19757651904496562			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.19755868832886508			
REACTOME_SIGNALING_BY_NOTCH2	0.19755478644835126			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.1975536984801789			
MIR8076	0.1975223792515741			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.19751729818092462			
MIR520D_3P	0.19749592085426307			
GO_SULFOTRANSFERASE_ACTIVITY	0.19748855019583453			
IPA_NFKBIZ_UP	0.19747557626442452			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.1974509142061788			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.19744995770186294			
GO_GLUCAGON_SECRETION	0.1974480862864608			
RAPA_EARLY_UP.V1_DN	0.19744586798129937			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.19744012554422438			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.19743356168767948			
GO_EXOCYST_LOCALIZATION	0.19742985221364917			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.19741977231094315			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.19741662456326975			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.19738229469845697			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.19737151453429883			
IPA_HOXA7_DN	0.19735981731456412			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.1973481882172976			
DE_YY1_TARGETS_UP	0.19734779686029177			
IPA_HOXA3_UP	0.1973426551116419			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.1973346049116369			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.19732815933213418			
GO_GOLGI_LOCALIZATION	0.19732542853994486			
GO_PI_BODY	0.1973190654671974			
COATES_MACROPHAGE_M1_VS_M2_UP	0.19731345913538373			
IPA_TP53BP1_UP	0.19731010202179786			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.1973000649977463			
MYOGENIN_Q6	0.197291383059956			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.1972809494576527			
MIR424_3P	0.19727844366136682			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.19727010765598982			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.19726734468565718			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.19725959377589677			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.19724175290309467			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.1972094073214073			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.19720647344417114			
IPA_IRF2_DN	0.1972054395787322			
TFDP2_TARGET_GENES	0.19719988039722017			
IPA_CHD5_DN	0.19719264690114005			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.19718802155007314			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.19718386601110463			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.19717422630270215			
MIR5187_5P	0.19716453343952947			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.1971621317520355			
EVI1_04	0.1971604556616054			
GO_REGULATION_OF_EATING_BEHAVIOR	0.19714437140569468			
IPA_TBX3_UP	0.19714317277586044			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.19708759624211983			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.19708626682011712			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.19708545688035664			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.1970845125092165			
IPA_MEIS2_UP	0.197083419458358			
IPA_GSX2_DN	0.19708032192396108			
MIR1912_3P	0.1970634373136872			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.19706098929912916			
MIR3162_3P	0.19705639914663275			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.19703582152068055			
GGATCCG_MIR127	0.19702903252044793			
MIR4520_3P	0.19702545360221912			
MIR1292_5P	0.19702170384610335			
WANG_METASTASIS_OF_BREAST_CANCER	0.19702165359494833			
IL21_UP.V1_DN	0.196985526754794			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.19698328387572528			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1969682206370982			
MIR29A_3P	0.19696719294800175			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.19695422823849934			
GO_ADULT_FEEDING_BEHAVIOR	0.19695121398988844			
ABRAMSON_INTERACT_WITH_AIRE	0.19692468725086026			
IPA_FEZF2_UP	0.19690803518972616			
BURTON_ADIPOGENESIS_11	0.1969019245800375			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.1969009497178048			
FOX_Q2	0.1968965302536163			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.19686376914383966			
GO_LIPID_ANTIGEN_BINDING	0.19686376914383966			
GO_MICROTUBULE_END	0.19686168979246702			
MIR8084	0.19684029714206708			
IPA_HOXA1_UP	0.19683254328933777			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.19682262645113952			
GATA1_05	0.19681002346375573			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.19680800566931264			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.19679613764075418			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.1967955198424284			
MIR372_3P	0.1967610149040779			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.19676067885506435			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.1967524822422729			
GO_CORECEPTOR_ACTIVITY	0.1967397936870385			
GO_BONE_MARROW_DEVELOPMENT	0.19673182641543618			
chr3q23	0.1967317528567904			
GO_LAMELLAR_BODY	0.19671777851244554			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.19670986964804676			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.19670684619939452			
GO_ACID_SECRETION	0.19669325804105384			
MIR5008_5P	0.19668687654243056			
MIR520A_3P	0.1966789678248919			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.19666718222697357			
IPA_CBFB_DN	0.1966550382368435			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.1966467841122552			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.19664572167115116			
MIR1248	0.1966246250348203			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.19661762823644705			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.19660898167506716			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.19659361083015658			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.19658390174863102			
GATA6_01	0.19657153999277382			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.19654183444652423			
MIR6798_5P	0.196536096982521			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.19652492916153666			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.1965227712809047			
BIOCARTA_CREB_PATHWAY	0.19650905191086898			
TAVAZOIE_METASTASIS	0.19650242728458575			
MIR4473	0.1964985888428133			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.1964979771393373			
MIR29B_3P_MIR29C_3P	0.1964710375840726			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.19646589383507815			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.19645524787992316			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.19642943784676076			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.19642410355473744			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.19642385453764893			
MIR4776_3P	0.19642378757208265			
MIR1228_3P	0.19642000684476532			
CRGAARNNNNCGA_UNKNOWN	0.19640999482983793			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.1964091298336754			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.19640205559137386			
WANG_RECURRENT_LIVER_CANCER_UP	0.19639611321866773			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.1963797433445513			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.1963769473479238			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.1963733362298963			
BROWNE_HCMV_INFECTION_4HR_DN	0.19636993997682906			
MIR323A_5P	0.19636463660620637			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.1963565040655072			
chr4p15	0.19634892494849643			
REACTOME_PI_3K_CASCADE_FGFR3	0.19633744479972798			
GO_MICROTUBULE_PLUS_END	0.19633587571121927			
MATZUK_EMBRYONIC_GERM_CELL	0.1963294096476482			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.19631784598774052			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.19631371185270236			
MIR3929	0.1962972523401431			
IL21_UP.V1_UP	0.19629527135501915			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.196272660738048			
COLLIS_PRKDC_REGULATORS	0.19625283326149998			
JONES_TCOF1_TARGETS	0.19625119115296796			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.19624631733938377			
GTGACGY_E4F1_Q6	0.1962349509872426			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.1962307990955778			
GO_MEMBRANE_DEPOLARIZATION	0.1962305620991032			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.19621213125764894			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.19620758128501603			
GO_RETINA_LAYER_FORMATION	0.1961959669133089			
GSE3982_NKCELL_VS_TH1_UP	0.196189949365624			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19618941931481118			
IPA_ETV6_DN	0.19614623791606864			
MIR373_3P	0.196144368940159			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.1961434033771188			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1961388944052652			
IPA_RB1_DN	0.19613122993853596			
MIR3909	0.19612584647277462			
HALLMARK_HEME_METABOLISM	0.1961180446473223			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.19611785987542427			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.19611197011551756			
KRAS.LUNG.BREAST_UP.V1_DN	0.1961059529058986			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.19609273225910562			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.1960908035613759			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.19608595738805265			
MIR548AR_3P	0.19606359820372332			
CTGYNNCTYTAA_UNKNOWN	0.19605439669325195			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.19605119460719758			
IPA_CHD4_UP	0.1960379164663975			
GO_RESPONSE_TO_CATECHOLAMINE	0.19603492602099473			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.19601513017573277			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.1960006327628358			
