	Score	0.95 MoE	P-Value	Q-Value
GENTILE_UV_LOW_DOSE_UP	0.49480343337599686			
GO_AXON_EXTENSION	0.4947452389754779			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.49474131603722643			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.49464085173024225			
PSMB5_TARGET_GENES	0.49457192399063366			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.4945456434796184			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.4944733765710652			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.49445720205659116			
GO_RESPONSE_TO_ESTROGEN	0.49444654032902785			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4943501363144387			
GO_VIRAL_BUDDING	0.4942807087527038			
PID_DELTA_NP63_PATHWAY	0.49425229939400356			
GO_MITOTIC_CYTOKINESIS	0.49417817387416973			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.49417579020293084			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.49416635457682007			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.4941549570277905			
LEE_LIVER_CANCER_HEPATOBLAST	0.49414550020008585			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.49414419090939915			
BENPORATH_NANOG_TARGETS	0.4938564804014081			
GO_NOTOCHORD_DEVELOPMENT	0.4937970338887587			
ALONSO_METASTASIS_UP	0.4937821970265775			
GO_GLIAL_CELL_DIFFERENTIATION	0.4937546423296467			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4937259180062726			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.4937258076666776			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.4937206883944219			
INSM2_TARGET_GENES	0.4935821067050843			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.4935813527930417			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.4935695140738249			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.493556382040409			
GO_REGULATION_OF_GROWTH	0.4935154950387037			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.49351072257038503			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.493505339664712			
GO_MYELIN_ASSEMBLY	0.49348200174106943			
GO_TONGUE_MORPHOGENESIS	0.49342850189817955			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.49340225610810057			
GO_LEYDIG_CELL_DIFFERENTIATION	0.49337063772157624			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.49331595298898134			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.49325306093038446			
MIR19B_3P	0.4932504605636502			
SMID_BREAST_CANCER_BASAL_UP	0.49323622124081373			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.49310858099788796			
GO_MEMBRANE_REPOLARIZATION	0.4930626046592284			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.4929812902483435			
KEGG_FOCAL_ADHESION	0.4929090065835323			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.4928868458071621			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.49271985495939696			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.4926535727526917			
NUYTTEN_EZH2_TARGETS_UP	0.49263213326861527			
GO_CAVEOLA	0.49259931892548503			
GO_ION_CHANNEL_BINDING	0.4925941588541945			
GENTILE_UV_LOW_DOSE_DN	0.49247283220036786			
ATF2_S_UP.V1_DN	0.4924406859742398			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.4922637140995059			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.4921973452441704			
ZNF837_TARGET_GENES	0.4921673985291132			
MIR9_5P	0.49215581931014213			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.4921542727971605			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.492141122725102			
GO_RESPONSE_TO_CALCIUM_ION	0.491983116589455			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.4919739564117643			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.4919276520557635			
ONDER_CDH1_TARGETS_2_DN	0.49180566418131966			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.4917775446240185			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.4917761735078203			
MIR19A_3P	0.49169598069934195			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4916724451122208			
CSR_EARLY_UP.V1_UP	0.4916416352951876			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.49162700162147843			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.49148023667877266			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.4914476060008855			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.4914052743727463			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.4913288563519896			
SESTO_RESPONSE_TO_UV_C5	0.4913133522431688			
SS18_SSX1_FUSION_TARGET_GENES	0.49127353335685753			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.49123434229659896			
EGFR_TARGET_GENES	0.4912120292265672			
DAUER_STAT3_TARGETS_UP	0.49111809328219336			
MIR6887_3P	0.4910655929876937			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.49093463962338124			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.49083589259741434			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.4907750174755546			
MIR3688_5P	0.4907592861123916			
HALLMARK_NOTCH_SIGNALING	0.49073178420788555			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.49072293132705497			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.4906487643982464			
RYAAAKNNNNNNTTGW_UNKNOWN	0.49064676036452787			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.49060261684001066			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.4904990355217379			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.49046691466899306			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.490421762119422			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4904214959074355			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.49039462120117894			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.4903629938828268			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.4903280985231966			
IPA_SMAD1_UP	0.49027707471247944			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4902419952615017			
REACTOME_O_LINKED_GLYCOSYLATION	0.4902232066011849			
BCAT_BILD_ET_AL_UP	0.4901229434651261			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4901110792461687			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.49009786138429484			
ENGELMANN_CANCER_PROGENITORS_UP	0.49008848619239803			
FOXN3_TARGET_GENES	0.4900430731153517			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.4900123636408342			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.4899871635691014			
VALK_AML_CLUSTER_7	0.4899429832064372			
ROZANOV_MMP14_TARGETS_SUBSET	0.48993992387038293			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.48990611591137506			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4898969233026593			
SCHMAHL_PDGF_SIGNALING	0.4898834673851992			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.4898640622834872			
CAGGTA_AREB6_01	0.489813031569603			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.4897794002333003			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.4897497620131615			
HEN1_01	0.48973696133071276			
IPA_MEF2D_DN	0.48967139066382565			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.48966573177974193			
MIR4736	0.48955111394896456			
KONDO_EZH2_TARGETS	0.489483552436882			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.4894719920853794			
CREBP1CJUN_01	0.48945769930996175			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.48943640221701407			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.48937809190539894			
GO_MOLTING_CYCLE	0.48937723435517977			
AMIT_EGF_RESPONSE_120_MCF10A	0.48934692382469047			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.4893144739658703			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.4893111655628543			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.4892643651256095			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.4892607418561296			
JIANG_HYPOXIA_VIA_VHL	0.4891876620181662			
PID_P75_NTR_PATHWAY	0.489178118635273			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4891199243911906			
SESTO_RESPONSE_TO_UV_C6	0.48900298863462566			
CHEN_LUNG_CANCER_SURVIVAL	0.48898584419836766			
RADMACHER_AML_PROGNOSIS	0.48890594368189333			
GO_RESPONSE_TO_BMP	0.48887456466625484			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.48885687022399704			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.48884876514710485			
GO_CHORION_DEVELOPMENT	0.48878632447136205			
CUI_TCF21_TARGETS_2_DN	0.48877161177060724			
MIR936	0.4887228884227428			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.48868358819428886			
NR1H4_TARGET_GENES	0.48868149648738984			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.48865724675327354			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.48856805228311634			
SIX1_TARGET_GENES	0.48855298961596083			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4885147567219232			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.4884849132605603			
IPA_IGFBP1_UP	0.48843062981492297			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.48842664717108725			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.48828432110843456			
MIR4766_3P	0.4882731810104328			
GO_HAIR_FOLLICLE_MATURATION	0.488262695227475			
LUI_THYROID_CANCER_CLUSTER_2	0.48825194817968004			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.48822388821908075			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.48820736384707103			
GO_LAMELLIPODIUM	0.4881574141173456			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.48815641051609027			
GO_CARDIAC_MUSCLE_CONTRACTION	0.4881199966935294			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.4880855474490038			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.48808204122480037			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.4880772101533104			
MIR1207_5P	0.48806944152608983			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.4880032505147439			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.48793644088002935			
MAINA_VHL_TARGETS_DN	0.4879052874088675			
IPA_NFE2L2_UP	0.4876858433995069			
PID_SYNDECAN_2_PATHWAY	0.48752387304544276			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.4873688729857482			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.48728475833650825			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4872817115109146			
GO_BODY_MORPHOGENESIS	0.4872788588260812			
MIR3685	0.4870506027131647			
GO_VIRION_ASSEMBLY	0.4868914761235517			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.48683819566475767			
CREB_Q2	0.4868263715765088			
ATF3_Q6	0.4867661150940822			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4867437043950559			
DASU_IL6_SIGNALING_SCAR_UP	0.486691518331389			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.48661187815542895			
JIANG_TIP30_TARGETS_UP	0.48659972010062946			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.4865532061279176			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.48651327057382626			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.4864913059417463			
ATF1_Q6	0.48647501583202835			
SMITH_TERT_TARGETS_UP	0.48641836472093275			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.48630568611291675			
GO_DESMOSOME_ORGANIZATION	0.4862998110191743			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.48619433809047485			
MENSE_HYPOXIA_UP	0.4861841587036249			
CSHL1_TARGET_GENES	0.48614865204758045			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.4860443867137618			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.48599300832765263			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.4859850544016724			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.4859233739969929			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.4859024527321604			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.48587494523149416			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.4858462509192363			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.48578494341473816			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.48568998976746625			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.48562477532069137			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.48559496638757493			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.48555421931947934			
POS_HISTAMINE_RESPONSE_NETWORK	0.4855257649455984			
WHITFIELD_CELL_CYCLE_M_G1	0.48546592521468296			
MIR3164	0.48541943808556215			
JIANG_HYPOXIA_CANCER	0.4853872666820293			
SESTO_RESPONSE_TO_UV_C1	0.4853596418681429			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.48535592300353797			
DELACROIX_RAR_TARGETS_UP	0.4852945775326976			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.4852597894084348			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.48521330681192665			
MIR4722_3P	0.48512961973443375			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.485078340348208			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.48505440990189125			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.48504403216211006			
CACCCBINDINGFACTOR_Q6	0.4849905667637072			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.48490557855411015			
HFH4_01	0.48487834175750105			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.48487376794708476			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.4846453981296197			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.4846176648256393			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.4846124990752935			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.484585352399417			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4845136329898343			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.48449614104985206			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.48449551904995486			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.4844768297668366			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.48443582464139356			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.4843857183344349			
NABA_CORE_MATRISOME	0.4843566365776116			
GO_FIBRONECTIN_BINDING	0.48434933053089385			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4843148456059137			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4842305413473747			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.4841705560094483			
IPA_ESR1_UP	0.48416888807865716			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.4840628025311941			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.4840465888770755			
GO_RECEPTOR_METABOLIC_PROCESS	0.4840440607630458			
WESTON_VEGFA_TARGETS	0.4839722185715125			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.48394213343433423			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.4839294389294885			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.4839264841376363			
KEGG_SMALL_CELL_LUNG_CANCER	0.4838801814484488			
CROONQUIST_STROMAL_STIMULATION_UP	0.4837926233815114			
GO_NEURON_DIFFERENTIATION	0.4837789186092275			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.48373162045443424			
MIR6813_5P	0.4837164990446563			
GO_COPPER_ION_HOMEOSTASIS	0.48369114936144403			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.48368086734847365			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.48367881241232336			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.4836384616001265			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.4836245889801614			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4836074812905916			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.48356085090340273			
DLX2_TARGET_GENES	0.4835188176561321			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.4835099598505456			
IPA_MECOM_UP	0.48349584372234566			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.48344148554975186			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.48343045984306277			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.48341661932343416			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.48341543192990594			
GO_RENAL_SYSTEM_PROCESS	0.4834133217588958			
SINGH_NFE2L2_TARGETS	0.4833967506380123			
GO_GANGLION_DEVELOPMENT	0.4833572751785633			
IPA_CDK1_UP	0.4833162628472656			
TAZ_TARGET_GENES	0.4833058858300488			
MIR4657	0.4832993484545004			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.48329442558722013			
MIR3129_5P	0.4832379106563658			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.48321719099420746			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.48312138146231176			
PRC2_EZH2_UP.V1_UP	0.48312006195092544			
MIR199A_3P_MIR199B_3P	0.48310995718889777			
GO_L_ASCORBIC_ACID_BINDING	0.4830636145478456			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.48296386768965843			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.48290607246973694			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.4828524466551224			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.4828293627879761			
GO_VESICLE_CARGO_LOADING	0.482799059011809			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.48277401455514574			
GO_RESPONSE_TO_GONADOTROPIN	0.4826981315846213			
LE_EGR2_TARGETS_DN	0.4826453987076877			
ZA_Q9UM89_TARGET_GENES	0.4825885196821429			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.48256065699494344			
MIR216B_5P	0.4825106057193324			
DE_YY1_TARGETS_DN	0.4824038151839634			
BROWNE_HCMV_INFECTION_20HR_DN	0.4823785952984527			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.482349767857462			
MIR4504	0.482305469049147			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.4822266044026481			
ZNF654_TARGET_GENES	0.48218743758000904			
GO_ENDODERM_DEVELOPMENT	0.48214956172209417			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.48212612987224596			
MIR6857_5P	0.48205135196206933			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4820495133135884			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.48204143105102104			
GROSS_HYPOXIA_VIA_ELK3_UP	0.4820393269217229			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.4818839499711991			
GO_WATER_HOMEOSTASIS	0.48184652299319475			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4817152379339247			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.48169811821324515			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.4816327308709877			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.4816039548892949			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.48148161499154296			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.4814637567384187			
MIR4526	0.4814605047365866			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.48142271897621336			
GO_ISOPRENOID_METABOLIC_PROCESS	0.48141087504625096			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.4813498375026221			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.48122474051007214			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.48118479027716954			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.48110818924108817			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.481070604256343			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.4810665374488411			
LIN_APC_TARGETS	0.4810588547894865			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.48097701100366175			
BIOCARTA_ERBB3_PATHWAY	0.4809525042365784			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.48083467920607575			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.48079499517164986			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.48066467111099803			
REACTOME_MET_RECEPTOR_ACTIVATION	0.4806534092131957			
GO_CELL_PROJECTION_ASSEMBLY	0.480627798358386			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.4805539961930318			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.48038829784342185			
IPA_JUP_UP	0.4803600277357415			
INGRAM_SHH_TARGETS_UP	0.4803213153424592			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.480271633506939			
ZHOU_TNF_SIGNALING_30MIN	0.48011962069341185			
AMIT_DELAYED_EARLY_GENES	0.48006204303796995			
ZIRN_TRETINOIN_RESPONSE_UP	0.4799414316649901			
GO_GLYCOLIPID_TRANSPORT	0.47979850403988394			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.4797933572235902			
MANALO_HYPOXIA_UP	0.47978590422935735			
MIR3190_5P	0.479761608258464			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.47966691426187			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.47966605160756964			
MIR4491	0.4796462317631823			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.47961937355455764			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.4794637240950395			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.4794597272191564			
AP1_Q6_01	0.4793625787117935			
MIR6800_5P	0.4793463951162282			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.47932153823263535			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.47931010968148025			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.4792519123664359			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.47916946286933626			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.47912411246702524			
GO_ENDOCARDIUM_DEVELOPMENT	0.4789511838163713			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.47888400659845304			
NGUYEN_NOTCH1_TARGETS_DN	0.4788560666736645			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.47882976055897297			
GO_LOCOMOTION	0.4787850330010088			
PID_TRKR_PATHWAY	0.4787837828356586			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.47874966861291524			
LEE_SP4_THYMOCYTE	0.47869540811521705			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.4786581564723536			
MIR145_5P	0.47865527969010596			
IPA_BRCA2_UP	0.4785818162484864			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.4785515739401185			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.4785060964190256			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.4784612022945808			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.47838092542037886			
GO_CARTILAGE_DEVELOPMENT	0.4783545628883761			
STK33_NOMO_UP	0.4783447532326649			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.4783429884559214			
