	Score	0.95 MoE	P-Value	Q-Value
GO_VACUOLAR_LUMEN	0.244118273311817			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.24411647403260983			
GO_B_1_B_CELL_DIFFERENTIATION	0.24411461435674603			
IPA_KLF15_UP	0.24411205230812585			
BROWNE_HCMV_INFECTION_30MIN_UP	0.24409024062054502			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.24408750562806017			
ZNF37A_TARGET_GENES	0.24408340213141222			
MIR34A_3P	0.24408061528846134			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.24406921201311704			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.24406177202234033			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.24405470948401714			
KRAS.50_UP.V1_UP	0.24404815990019477			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.2440474123077396			
GO_REGULATION_OF_PHAGOCYTOSIS	0.2440378324463317			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.24402323440149912			
ZNF584_TARGET_GENES	0.2440066259323589			
NUFIP1_TARGET_GENES	0.24398914770447797			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.24396811701106824			
GO_90S_PRERIBOSOME	0.24393143718484814			
IPA_TFAP2B_UP	0.24392791202629133			
SESTO_RESPONSE_TO_UV_C0	0.24391357624807083			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.24387940220645968			
MIR4654	0.24387664663034983			
GO_MAGNESIUM_ION_BINDING	0.24386543779566955			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.24386150188549202			
MIR4294	0.24386015468045624			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.24385222855492614			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.24384954995491823			
GO_SHORT_TERM_MEMORY	0.24383921231909805			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2438358555094774			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.24383376103384355			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2438285880941035			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.24382434226556945			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.24382274404633705			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.24381202469489383			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.24379242217201366			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.24379163647211063			
IPA_POU4F1_UP	0.2437858152852341			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.24377223160507963			
IPA_FOXA1_DN	0.24376329338862837			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.2437632779046671			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.24376212085701437			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.2437494592182677			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.24371865889290417			
PEDRIOLI_MIR31_TARGETS_DN	0.24371213318216373			
GO_REGULATION_OF_GENE_SILENCING	0.24370357674611384			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24370252933736042			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24368733897018102			
AKT_UP_MTOR_DN.V1_UP	0.24366832529037089			
GO_TERTIARY_GRANULE	0.24365487183305864			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.24364478001904966			
GO_RIG_I_SIGNALING_PATHWAY	0.24364057665801384			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.24363836605502925			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.24361806574757794			
GO_LUNG_MORPHOGENESIS	0.24361542915462558			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.2435935386311649			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.24356868951669955			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.24356598754807912			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.24354661531293914			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.2435359587063241			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2435336365558694			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.24352058692664877			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.243493595404084			
GO_ORIGIN_RECOGNITION_COMPLEX	0.2434912554213887			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.24348897777017547			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.24347064868135182			
MT	0.243468501705456			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.2434660610219828			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2434384846203545			
REACTOME_NEUTROPHIL_DEGRANULATION	0.2434357728013709			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.24341811900342028			
IPA_E2F5_DN	0.24339694322623356			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.24338928291607032			
MIR6838_3P	0.2433873703115133			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2433602123557334			
REACTOME_SYNTHESIS_OF_PI	0.24334858776704038			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.24334590268198378			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.24333466939236698			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.24332082235738003			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.24330727574377484			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.24330548671026647			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2432738213902179			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.24325957083133107			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.24324260792717647			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.24322414397690065			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.24317163894366006			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.24316720318760837			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.2431601025462772			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.243155114082824			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.2431452971932446			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.2430985591070157			
GO_AMELOGENESIS	0.2430807562527863			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.24306575788802465			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.24306333481683107			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.24304499696886742			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.2430403278522247			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.24302272134644795			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.24300906387317225			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.24299114098078248			
MIR1236_5P	0.24297920266744838			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24297519652743696			
GO_RIBOSOME_BIOGENESIS	0.24297335300237233			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.2429491524307036			
GGCNRNWCTTYS_UNKNOWN	0.2429409809463021			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.2429142541347341			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.24291056067325664			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.24290885667594816			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.24290442603341791			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.24289628931477156			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.24288915144445822			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.24287437322544983			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.24286662667270767			
GO_RIBOSOME_ASSEMBLY	0.24286241398225278			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.24285979431521895			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.24285880989144837			
GO_RESPONSE_TO_LIPID	0.24282944028407638			
GO_HYPEROSMOTIC_RESPONSE	0.24281600927519456			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.24280159548823294			
ZNF774_TARGET_GENES	0.24279672822788131			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.24279421172640572			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.24278839998001114			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.242779554920843			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.24276580455018448			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.24274974785505726			
chr7p13	0.24274898369756187			
ZNF707_TARGET_GENES	0.24274643584643807			
GO_INTERLEUKIN_2_SECRETION	0.24271867604134628			
GO_SEROTONIN_UPTAKE	0.24269535641157133			
NCOA4_TARGET_GENES	0.24266469828681456			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24266328946882998			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.2426605091805441			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24265306462290467			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.24263947429382843			
IPA_TRIM22_UP	0.2426107745591475			
BIOCARTA_FREE_PATHWAY	0.2425994286276429			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24258017122030937			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2425770723691997			
MIR5192	0.2425673969143002			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.2425568460482866			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.24254750607434197			
GO_FOREBRAIN_REGIONALIZATION	0.2425453918334677			
MIR6848_5P	0.24254420841400917			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.24252872919326757			
REN_MIF_TARGETS_DN	0.24252288287235096			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.24251651471712582			
GO_AMINO_ACID_ACTIVATION	0.24251233112333398			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.24250445167919682			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.2424966639922614			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.2424946410961291			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2424710709500999			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.2424689317782311			
GO_NK_T_CELL_DIFFERENTIATION	0.2424592877079809			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.24245126172945394			
GO_EPINEPHRINE_TRANSPORT	0.24244086999685643			
MIR6775_5P	0.24243843696561893			
GO_TRANSLATIONAL_ELONGATION	0.24243805297361798			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2424367734021407			
GO_EXOCYST	0.2424298701056156			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.24242135223915848			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2424151270390069			
GO_CASPASE_BINDING	0.24241027923266528			
GO_CALCIUM_ION_IMPORT	0.24240491042358728			
GO_RESPONSE_TO_GONADOTROPIN	0.2424036040214237			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.24240271120920867			
GO_SPINDLE_POLE_CENTROSOME	0.2424005992194593			
HE_PTEN_TARGETS_DN	0.2423905368327474			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.24238974274991515			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.24238921475473157			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.24238182438606234			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.24238042925444203			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.24235235832713542			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.24234803930885299			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24234759483571772			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.24232665632448644			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.24232253332695067			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.24231001494582496			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2423097056244054			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.24228200851374043			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.2422779656911604			
KEGG_RIBOSOME	0.2422751557302595			
GO_DETECTION_OF_STIMULUS	0.24227417247114424			
GO_INTEGRIN_ACTIVATION	0.24227017522651986			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.24226868078011857			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.24226273121668898			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.242257264405111			
TSUTSUMI_FBXW8_TARGETS	0.24225682557388203			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.24225282190829048			
GSE2826_WT_VS_XID_BCELL_DN	0.24223092197766452			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.24222366693331848			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2422196589570388			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.2422103405799902			
VALK_AML_WITH_EVI1	0.24220615434426976			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.2422059471498071			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.24216827619857836			
GO_NUCLEASE_ACTIVITY	0.24216508401056497			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.24215103733611665			
GO_SECRETORY_VESICLE	0.24214534149750833			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.24213788987515228			
GO_DIOXYGENASE_ACTIVITY	0.24211673082090604			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.24210571968189026			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.24210083244642233			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.2420997628724258			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.24209626235182494			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.24209613779594844			
IPA_GATA2_DN	0.24199726886229164			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2419964117230802			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.24199148752345095			
chr2q13	0.24196926028922694			
BIOCARTA_LIS1_PATHWAY	0.24191997763132692			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.241919022208096			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.24190295033851017			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.24187863285801192			
IPA_CHD4_UP	0.2418677690416195			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.2418628755490351			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.24184232868305464			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.2418100359220214			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.24180182655136664			
AGCGCAG_MIR191	0.24178627970469263			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.24178013429653825			
STAT1_01	0.241762089746311			
STEIN_ESRRA_TARGETS	0.2417359078515789			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.24172266688752478			
GO_KINASE_REGULATOR_ACTIVITY	0.24171478558828688			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.24170236128124592			
IPA_CBX2_DN	0.24169666043731983			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.24168651703410052			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.24168549641237227			
chr11q21	0.24168532965746925			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.24167213375042754			
IPA_ZBTB7A_DN	0.2416413467712098			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.24163892082186608			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.24161892790370346			
MATZUK_LUTEAL_GENES	0.24160757775645872			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.24158879390749233			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.2415805214008958			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.24157678004917885			
GO_CGMP_MEDIATED_SIGNALING	0.24157317378862267			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2415620601619993			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.2415610014005232			
GO_PROTON_CHANNEL_ACTIVITY	0.2415576740744839			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.24155555640272752			
MIR378B	0.2415408351195718			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.24151308520075482			
GO_SNORNA_BINDING	0.24149529567206762			
GO_NEURAL_RETINA_DEVELOPMENT	0.24148903327286775			
DELPUECH_FOXO3_TARGETS_UP	0.24147513556190556			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.24147480174623856			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24147349624437378			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.24145835288957437			
KATSANOU_ELAVL1_TARGETS_UP	0.24144282361081765			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24144201241144655			
REACTOME_STIMULI_SENSING_CHANNELS	0.24142381353748846			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.24141798462670347			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.2414139238968302			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.2414139238968302			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.2413904599718222			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2413840699664983			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.2413758326644121			
ZNF529_TARGET_GENES	0.2413673404037311			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.24134987844481248			
IPA_ELK4_UP	0.24134155467759902			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24133099473451478			
GO_CORE_MEDIATOR_COMPLEX	0.24132574827988842			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.2413037673923799			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.24128466338954185			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.24127811841888386			
IPA_ISL1_UP	0.24127178400527308			
GO_ATPASE_REGULATOR_ACTIVITY	0.24125982429854825			
GO_INTERCELLULAR_TRANSPORT	0.2412556809535552			
RAPA_EARLY_UP.V1_DN	0.2412466466029867			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.24124490058932863			
GO_SENSORY_PERCEPTION_OF_SMELL	0.24121440161344976			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.2411999081251164			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.24119726676677977			
VALK_AML_CLUSTER_15	0.2411878983079465			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.24118211915419324			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.24117966597149054			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.24115667213248937			
REACTOME_TRANSLATION	0.24114074957340895			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.24112592318049098			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.24112393223993697			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.24112160610425812			
CHOI_ATL_ACUTE_STAGE	0.24110078730137285			
BIOCARTA_DEATH_PATHWAY	0.24109830962110673			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.2410951692652089			
IPA_RELA_UP	0.24105589409707276			
IPA_NCOR2_UP	0.2410427923313047			
IPA_SMAD6_DN	0.24102514142918166			
GO_REGULATION_OF_FERTILIZATION	0.24101240585707742			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.24100972608033616			
ZFP36L1_TARGET_GENES	0.24100670214595146			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.24099608259588026			
GO_RRNA_METABOLIC_PROCESS	0.24099395205830085			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2409873851989203			
GO_BORC_COMPLEX	0.24098403667767967			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.24096032699111145			
IPA_PRRX1_DN	0.24095112755212605			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.2409461271731681			
MIR2861	0.24094007547788288			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.24093627151851355			
MALIK_REPRESSED_BY_ESTROGEN	0.24092510074002835			
IPA_HOXA11_UP	0.24092375615068418			
NFY_01	0.24092188959127792			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.24091471760700867			
RPA2_TARGET_GENES	0.2409035310827655			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.24090213721644305			
GGTGAAG_MIR412	0.24090047654927046			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.240890848207869			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.24088964119303571			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.24088217884984284			
AGTGCGT_MIR521	0.24088106618788865			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.24087451498882687			
MIR1180_5P	0.24087097051969777			
CC2D1A_TARGET_GENES	0.2408679945549428			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.24086688814797735			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.24086631008701528			
IPA_HOXA11_DN	0.2408611476136141			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.24084140370570323			
GO_ARGININE_CATABOLIC_PROCESS	0.24080975024406717			
PID_NECTIN_PATHWAY	0.24080510121473103			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.24079511743210083			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.2407941929921694			
chr9q34	0.24079235910312236			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.2407800947661992			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.24077977498424247			
MIR4650_3P	0.2407758153000511			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.24076964763666625			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.24076734166646505			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.24075869597093347			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.24075001380147215			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.24074196321744923			
GO_RESPONSE_TO_VITAMIN_E	0.24074155316882226			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.24072460810967589			
GO_RRNA_MODIFICATION	0.24069669829522564			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2406940324798256			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.24067743879195203			
IPA_RAD21_DN	0.24066821112971892			
GO_COPII_VESICLE_COAT	0.2406681273891365			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.24065776135104744			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.24065399748875835			
IPA_CENPA_UP	0.24064837486446353			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.24064638865373936			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.2406460361191236			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.24064599303271828			
LHX9_TARGET_GENES	0.24062726054876316			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.24061534269890902			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2406138606444253			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.24060004009109343			
GO_GLUTAMINE_TRANSPORT	0.24059652064540288			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2405964855979517			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.24058822267347543			
