	Score	0.95 MoE	P-Value	Q-Value
IKEDA_MIR30_TARGETS_UP	0.23931262683225962			
GO_POLY_A_BINDING	0.23931192373536359			
MIR3129_5P	0.23930412856991723			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.23928925226384418			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.23928722411719724			
MIR7703	0.23927068952844735			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2392685314629752			
PID_EPHB_FWD_PATHWAY	0.23924273800602047			
GO_ZINC_ION_HOMEOSTASIS	0.23923341409508955			
GO_OXYGEN_METABOLIC_PROCESS	0.2392320003434932			
MIR10392_3P	0.23923155725992487			
DELACROIX_RAR_BOUND_ES	0.23921734812891154			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.23921695123909414			
REACTOME_SIGNALING_BY_ERBB4	0.23920283656358357			
IPA_ID3_UP	0.23919907302670548			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.23918823241379494			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.23918732672695409			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.2391858963850077			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.23918337550659827			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.23918196541198516			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.23918025508751833			
AMIT_EGF_RESPONSE_40_MCF10A	0.2391765344110331			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.23917504963066097			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.23915812177485965			
REACTOME_REGULATION_BY_C_FLIP	0.23915550017053228			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.23915436450531286			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2391515451198768			
GO_BRUSH_BORDER	0.23914977934406242			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.2391481861373035			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.23914649632330576			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.23914594700506275			
GO_JNK_CASCADE	0.23914539845310126			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.23913553054013853			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.23913367697686583			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.23912269168149422			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.23912075009729009			
ZNF704_TARGET_GENES	0.23910726399863366			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.23910445938865652			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.2390997909925832			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.23907599962835202			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.23907265481482548			
GO_MANNOSYLATION	0.23907238020449514			
NR2E3_TARGET_GENES	0.23907135841889082			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.23906878871262538			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.23905124984790838			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.23904574088429356			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.23904085366580596			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.23902759006974886			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.23902730585232235			
GESERICK_TERT_TARGETS_DN	0.2390133813477666			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.23900812669367388			
IPA_MEOX2_UP	0.23900031257200355			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.23899816603591265			
GO_REGULATION_OF_STEROL_TRANSPORT	0.23898738052655083			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.23898252996330238			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.23897892182754688			
LEIN_OLIGODENDROCYTE_MARKERS	0.23897628618530503			
MIR3156_3P	0.23896813313682996			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.23895031185458204			
MIR6884_5P	0.2389224203690257			
IPA_JUNB_DN	0.2389191383172598			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.23891431989430137			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.2388980977184894			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.23888942648401204			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.2388814125222416			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.2388805923132132			
GGARNTKYCCA_UNKNOWN	0.23886543559848866			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.2388630445542319			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.23886300758314852			
GO_GLIAL_CELL_ACTIVATION	0.23884528629261223			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.238840577961407			
GO_GROWTH_CONE_MEMBRANE	0.23882957326631576			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2388274152023031			
KEGG_APOPTOSIS	0.23881430665781828			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2388131204440884			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.23880967956055907			
IPA_NR3C1_UP	0.2388087285636849			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.238805716297408			
PID_S1P_S1P2_PATHWAY	0.2387958191707482			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.2387954957059119			
MIR376A_2_5P	0.23878495301046992			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.23877608812244763			
GALIE_TUMOR_STEMNESS_GENES	0.23877557535381042			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.2387745354345025			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.2387636256067155			
EGFR_TARGET_GENES	0.23876174857815743			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.23876107879204864			
GO_SKIN_MORPHOGENESIS	0.23876103722320363			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.23875793636945244			
ABBUD_LIF_SIGNALING_1_UP	0.2387573175253977			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.2387571820321986			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.23875528662524206			
MIR4662A_5P	0.23875495730587915			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.23874554001062628			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.23873277460894857			
MIR106B_5P	0.2387315588705089			
MIR15B_3P	0.23872993366933973			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.23872969488356519			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.23871443109702942			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.23869901685612033			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.23869815503451047			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.23868931229410767			
WU_HBX_TARGETS_1_UP	0.2386893097839494			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.23868839127453978			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2386853178529306			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.2386764765945495			
ZBTB24_TARGET_GENES	0.23867584606023245			
FOSTER_KDM1A_TARGETS_UP	0.23866392258547928			
PRC2_SUZ12_UP.V1_UP	0.23866200658421996			
GO_CELLULAR_RESPONSE_TO_HEAT	0.23866105525890927			
IPA_ATF5_DN	0.23865793961578907			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.23865642353881833			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2386519295744952			
MIR4735_3P	0.23862766456821255			
CDC5_01	0.2386154487145304			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.23860874936002052			
PID_WNT_NONCANONICAL_PATHWAY	0.23860580644576765			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.23859420784116098			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.2385929708611047			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.23858770168505108			
MIR20A_5P	0.23858163597421256			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.2385745549388467			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.2385713514051503			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23857107569985891			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.23857052041710833			
GO_DSRNA_TRANSPORT	0.23855619440652948			
ATF2_UP.V1_UP	0.23855416569273769			
KEGG_AXON_GUIDANCE	0.238546445177538			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.2385450216760811			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.23853369190997795			
MODY_HIPPOCAMPUS_POSTNATAL	0.23853314415593085			
LEIN_PONS_MARKERS	0.2385273883137519			
REACTOME_UCH_PROTEINASES	0.23852586305776294			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.23852436190395426			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.23852155033016706			
GO_TRAIL_BINDING	0.23851892394808122			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2385140073978277			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.23851345275872293			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.23850222810470853			
GO_CELLULAR_RESPONSE_TO_DRUG	0.23849477014172993			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2384857510174038			
GO_AMP_METABOLIC_PROCESS	0.2384707483467506			
PID_P75_NTR_PATHWAY	0.23846755571365805			
IPA_ATF2_UP	0.23846509415215858			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2384591714193421			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.238453764383025			
PHONG_TNF_TARGETS_DN	0.23845330065153547			
BIOCARTA_DEATH_PATHWAY	0.23844972264862238			
RGTTAMWNATT_HNF1_01	0.2384456097657768			
GO_ENDOSOME_MEMBRANE	0.23843926833332343			
GO_CYTOSKELETON_ORGANIZATION	0.23843691333070685			
SRF_01	0.23843626989016142			
GO_ER_OVERLOAD_RESPONSE	0.23843510114281163			
IPA_NFKB1_UP	0.23842488222117633			
GO_ENDOLYSOSOME_LUMEN	0.23841604061833152			
GO_LYSINE_METABOLIC_PROCESS	0.23838632017628658			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.2383815125537049			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.23837539381760262			
MIR9_5P	0.23836692868448628			
GO_FILOPODIUM	0.23835386885371668			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.23834459246031833			
GO_MELANOSOME_MEMBRANE	0.2383151850642937			
GROSS_ELK3_TARGETS_DN	0.2383149214507783			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.23831288216424898			
GO_TRANSPORT_VESICLE	0.23830908952413488			
GGGNNTTTCC_NFKB_Q6_01	0.23830816759384182			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.23830186058424727			
chr16q13	0.2382991894934049			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.238291384941597			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.23828036714522122			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.23827569365168297			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.23827357112245073			
GO_PH_REDUCTION	0.23827213382528437			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2382692598722152			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.23826445596382606			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.23826168207069665			
chr8q12	0.23824278905068913			
SNAPC4_TARGET_GENES	0.23824154189608213			
MIR8083	0.23822832612545372			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2382188877375699			
REACTOME_PCP_CE_PATHWAY	0.23821802528594857			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2382127743656748			
MIR5590_5P	0.2382105702862758			
GO_ACROSOME_REACTION	0.23820600982803042			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.2382001456123569			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.23819461045438867			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.23819293817558188			
MIR4795_3P	0.23819033789282582			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.23817486707978702			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.23816490656916295			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.23816126982756028			
KORKOLA_CHORIOCARCINOMA	0.23815849257862304			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.2381508605348625			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.23813594603195945			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.238125295927099			
GO_MACROMOLECULE_DEPALMITOYLATION	0.238125295927099			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.23812384666337486			
BIOCARTA_ARENRF2_PATHWAY	0.2381234925291795			
GO_SCHWANN_CELL_DIFFERENTIATION	0.2381119142435775			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.23811130098048558			
MIR4802_5P	0.238102978851452			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.2380970408278022			
GO_ARTERY_MORPHOGENESIS	0.23809423788580095			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.23809275914681044			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.2380913811705462			
GO_N_GLYCAN_PROCESSING	0.23808727502415847			
MIR24_3P	0.23807060215412648			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.23806754768709637			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.23806484147713533			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.23805209950734088			
HENDRICKS_SMARCA4_TARGETS_DN	0.238051691831798			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.23804908925956159			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.23803788277413224			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.23801886755440188			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.23801564488109636			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.23800892739980103			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.23800674484301873			
MIR5701	0.2380060835542962			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.2380032730160961			
GO_CYTOKINESIS	0.23800209247226753			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.2379823676715418			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.23798185029769953			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.23797448103921298			
LUCAS_HNF4A_TARGETS_UP	0.23796407337711978			
MIZUKAMI_HYPOXIA_DN	0.23795436177824683			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.23795260303995674			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.23793788968320848			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.23793413544506073			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.2379277791417391			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2379255394028369			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.23791660648568327			
GO_LYSOSOME_LOCALIZATION	0.23790791902471492			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.2379011761645952			
MIR487A_3P	0.2378972115788904			
GO_REGULATION_OF_PROTEIN_IMPORT	0.23788804235754032			
GO_AXON_CHOICE_POINT_RECOGNITION	0.23788708084467497			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.2378843000621541			
GO_CELL_JUNCTION_MAINTENANCE	0.23788389742955807			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.23788278389205816			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.23787766416143774			
RRCCGTTA_UNKNOWN	0.23787757314763286			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.23787185285313758			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.23785919474579248			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.23785526299734408			
GO_MEMBRANE_DOCKING	0.2378547917316995			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.23785383507493496			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.23784302894207104			
HUI_MAPK14_TARGETS_UP	0.23783720288706525			
MIR8061	0.23781941013104974			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2378096962977134			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.23780861103094117			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.23779756562286222			
IPA_MZF1_UP	0.23778913977508037			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2377885306618626			
MIR6076	0.23777725176895462			
PID_INTEGRIN2_PATHWAY	0.23776602367769778			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2377536987751308			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.23774882082649082			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.23774805063324142			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23774378697329485			
MIR339_3P	0.2377389576783091			
MIR7705	0.2377363050597074			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.23773160284136843			
GO_REPLICATIVE_CELL_AGING	0.23771780560417918			
CHESLER_BRAIN_QTL_TRANS	0.2377084960246438			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.23770083761411537			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.23769363817074796			
MIR216A_5P	0.23768935287211077			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.23768281316431164			
MIR5010_5P	0.23767132911621602			
PID_MYC_ACTIV_PATHWAY	0.23767038545726918			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.23766718777100548			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.23766133648237484			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.23764689342948356			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.23764131868298413			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.23763999056407661			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2376370973566056			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.2376350094393341			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.23763169498071238			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.23762855746984993			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.23762797756905327			
GO_SECONDARY_LYSOSOME	0.23762601778037887			
GO_RISC_LOADING_COMPLEX	0.23762042603627084			
GO_BONE_DEVELOPMENT	0.2376188280484087			
IPA_IGFBP1_UP	0.23760481348085433			
PID_AVB3_INTEGRIN_PATHWAY	0.23760370288734886			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.23759228058817197			
BIOCARTA_EPONFKB_PATHWAY	0.2375901334039997			
chr2q36	0.23758849854925082			
MIR2681_5P	0.2375868223630381			
GSE2826_WT_VS_XID_BCELL_DN	0.237581835038301			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.23757739918034482			
MIR4697_3P	0.23757163654367605			
MIR202_3P	0.23756307212863284			
GO_SECRETORY_GRANULE_MEMBRANE	0.23756200333664068			
ZHOU_TNF_SIGNALING_30MIN	0.23755398373593967			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.23755323278548912			
GO_AORTIC_VALVE_DEVELOPMENT	0.2375500500196316			
MIR6828_3P	0.2375421858702733			
IPA_EGR2_DN	0.237534534623153			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.23753205364614483			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.23753110895847804			
GO_UV_DAMAGE_EXCISION_REPAIR	0.23753095939300278			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.23752772005939285			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.23752707639478207			
chr20p12	0.2375243312769293			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.23751753948980553			
MIR934	0.23751737390582894			
SESTO_RESPONSE_TO_UV_C4	0.23751225103133664			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.2375066224509468			
MIR885_3P	0.23749886001795734			
GO_AMINO_ACID_HOMEOSTASIS	0.2374963062193936			
HNF4_DR1_Q3	0.23749529522224014			
MIR5692B_MIR5692C	0.23749320100682436			
GO_MIDBRAIN_DEVELOPMENT	0.23748973700071876			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.23748435316959315			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.2374800153527994			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.23747512229887938			
IPA_CREB1_UP	0.23747425645664155			
REACTOME_PROGRAMMED_CELL_DEATH	0.23747228962754938			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.2374686082188033			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.23746646604570085			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.23746004433295667			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.23744334207309672			
GO_EXOCYTIC_VESICLE	0.23741682935589808			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.23741569285017428			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.2374125997081508			
GO_CLATHRIN_VESICLE_COAT	0.23740783225601778			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.23740116747087983			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2374004160788304			
LE_EGR2_TARGETS_DN	0.23739593960853833			
REACTOME_SIGNALING_BY_NODAL	0.2373874666875225			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.23737374855545737			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.23736899830319905			
MIR10B_3P	0.2373573486372414			
GO_NOTOCHORD_MORPHOGENESIS	0.23735567986910003			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.23735077531682983			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.23733963803338248			
GO_CARGO_ADAPTOR_ACTIVITY	0.2373146913035026			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2373142623275623			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.23731114018540736			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2373093386073585			
REACTOME_CHL1_INTERACTIONS	0.23729762979341568			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2372958911611616			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.23728969777558243			
ALONSO_METASTASIS_EMT_DN	0.2372888837412036			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2372823745293552			
GO_NUCLEAR_NUCLEOSOME	0.2372669458891757			
GO_COATED_VESICLE	0.23725734307724164			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.23724323198784047			
ACATATC_MIR190	0.23723984229126774			
MIR4433B_3P	0.23723166750211125			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2372259243644577			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.23722353498871515			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.23722143572062113			
BIOCARTA_PEPI_PATHWAY	0.23721417537803643			
IPA_YWHAE_UP	0.23720812115161605			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.23720462426080835			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2372033057231951			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.23720154748724745			
IPA_SPDEF_DN	0.23719488693497018			
