	Score	0.95 MoE	P-Value	Q-Value
CHASSOT_SKIN_WOUND	0.30115455889776377			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.3011499345061468			
MIR3140_5P	0.3011493989611923			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.30113316200004425			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.3011303471546588			
HUI_MAPK14_TARGETS_UP	0.30112963485170385			
MIR4762_3P	0.30112743216254656			
GSE3982_MAST_CELL_VS_DC_DN	0.30112589718439153			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.30110384613650293			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.30107881069898557			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.30107857880353994			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.3010673971742083			
MIR4470	0.3010545484987472			
GO_MUSCLE_FIBER_DEVELOPMENT	0.30101432087837776			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.30100036510784534			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3009994436575061			
IPA_CREB1_DN	0.30097057624353113			
AAGTCCA_MIR422B_MIR422A	0.30094272619147683			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.30091592691952956			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.3009157537397349			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.30090668334282034			
GCAAGAC_MIR431	0.3008809165742946			
JISON_SICKLE_CELL_DISEASE_UP	0.3008488624477089			
GO_MITOTIC_SPINDLE_MIDZONE	0.3008463290089911			
GO_ACTIN_FILAMENT_SEVERING	0.3008176816257349			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.3008034537835864			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.3007859999921358			
ZMYND11_TARGET_GENES	0.30077265934727926			
MIR6884_3P	0.3007632845130183			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.30075762613312346			
MIR548F_3P	0.30075188697001276			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.30071265149391			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.3006950351474426			
LY_AGING_OLD_UP	0.3006222203889159			
IPA_TEAD2_DN	0.300605486862733			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.30057640146886294			
IPA_MAPK8IP1_UP	0.30056118765408474			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.30054445501308086			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3005231353201675			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.3005028576456529			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.3004847981465155			
GO_SIGNAL_RELEASE	0.3004834187264256			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.300467900118411			
CTCCAAG_MIR432	0.30045885241941167			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.3004041613180632			
MIR1284	0.30038487931299995			
GGATCCG_MIR127	0.3003813717548447			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3003639101713731			
MIR6735_3P	0.30034761559758477			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.300340031895899			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.3003100875704872			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.30029220073346424			
GO_POSITIVE_REGULATION_OF_GROWTH	0.3002921710721129			
MIR586	0.30027906339057514			
MIR10397_5P	0.3002751647117487			
GO_MYOSIN_II_COMPLEX	0.30024471624998317			
GO_SNARE_COMPLEX	0.30023853241367043			
GO_CYTOKINE_ACTIVITY	0.3002314336343927			
GO_CLATHRIN_COAT_ASSEMBLY	0.3002303169316586			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.30021158768579514			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.30020102456545217			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3001975651625784			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.30018917585150734			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.3001742588783404			
MIR548BC	0.300160214091185			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.30015868101413123			
GO_NUCLEOSIDE_SALVAGE	0.3001475919322298			
GO_ORGANIC_ACID_TRANSPORT	0.300132434215424			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.30012914378010785			
GO_THIOESTER_METABOLIC_PROCESS	0.30012849156421373			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.30011954183653117			
KEGG_P53_SIGNALING_PATHWAY	0.300116621847481			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.30011497324943875			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.3000912400352947			
GTTATAT_MIR410	0.3000569574973013			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.3000390892301346			
MOOTHA_PYR	0.3000345591305341			
GO_AMP_METABOLIC_PROCESS	0.3000019284968243			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2999980124161521			
GO_AXONEMAL_MICROTUBULE	0.2999919037450616			
GO_11_CIS_RETINAL_BINDING	0.2999771459761755			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2999434053182336			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2999343468080796			
SMAD3_Q6	0.2998753950710592			
IPA_TBX3_UP	0.299860054973546			
GSE3982_DC_VS_TH1_UP	0.2998335155277701			
BRF2_TARGET_GENES	0.29980178828490406			
TATA_01	0.29979690520592567			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.29979036288287103			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.29975724305892987			
MIR873_3P	0.2997021756002055			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2996814285101237			
MATTHEWS_AP1_TARGETS	0.2996732389455945			
GO_ELECTRON_TRANSPORT_CHAIN	0.29965372407629737			
MIR4790_3P	0.29962787781880096			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.29962570488600815			
GO_MICROTUBULE_BINDING	0.29961310891616894			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2995877390820581			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.29956866950501715			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.29955628709201104			
GTGACTT_MIR224	0.29953325092571104			
GO_STRIATED_MUSCLE_ATROPHY	0.2995204163334761			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.2995070184296469			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2994930451215035			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.29948441322642694			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.2994735942346493			
GO_RESPONSE_TO_PEPTIDE	0.29943828968585795			
MIR219B_5P	0.2994312956210482			
MIR6874_5P	0.29942447234483904			
MIR623	0.29939179863985915			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.2993866297021526			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.29938140267507085			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.2993677076852348			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.2993530664497808			
REACTOME_GAP_JUNCTION_DEGRADATION	0.2993377167462991			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2993042071234807			
GO_GASTRIC_MOTILITY	0.2993020893252961			
MIR10401_3P	0.2993004739154182			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.2992744844332191			
GO_CELL_SURFACE	0.29926869107867526			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2992660966058495			
AP3_Q6	0.29924522289522393			
REACTOME_SIGNALING_BY_WNT	0.2992395652453458			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.2992386072200827			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.29923656542179544			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.2992234223000202			
YAGI_AML_SURVIVAL	0.29920192877128116			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2991945410308095			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.29916703082366897			
MIR29A_5P	0.29914063408922736			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.2991340386854043			
MIR9902	0.2991313586980493			
GO_OPTIC_NERVE_MORPHOGENESIS	0.2991076871415386			
BRIDEAU_IMPRINTED_GENES	0.29910426583709515			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.2990995817949032			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2990785760422986			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2990527455253702			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.2990454891727068			
BIOCARTA_GHRELIN_PATHWAY	0.2990391237257568			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.29900694750211915			
MIR326	0.29899497778973816			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.2989915537091446			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.2989636722924226			
MIR5681B	0.29895700170819317			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.29895551664525677			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.29895216822159354			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.298952085544635			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2989211816009044			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.2988786961102213			
GO_PARTURITION	0.2988541390662512			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.29885278763330836			
GO_BMP_RECEPTOR_ACTIVITY	0.2988506656030314			
ACTGCCT_MIR34B	0.29884867004725024			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.2988453498111061			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.29882051818189204			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2988081870948781			
MEK_UP.V1_DN	0.29878607046988886			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.29873811361261154			
MIR759	0.2987375134493216			
GO_GLYCOGEN_GRANULE	0.29867709278231286			
GO_RESPONSE_TO_SALT	0.29867666544304217			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.29867583295010536			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.29866118779994244			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.29861781994885833			
GO_POSITIVE_CHEMOTAXIS	0.2986175408870814			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2986086262887119			
GO_DIGESTIVE_SYSTEM_PROCESS	0.29860579657659975			
REACTOME_FERTILIZATION	0.2985807414947461			
MIR708_5P	0.29858003757035323			
IPA_OVOL1_UP	0.2985795512713145			
MIR603	0.2985165557251695			
PLASARI_TGFB1_TARGETS_1HR_DN	0.29850059577523586			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.298490246457821			
MIR4517	0.29847906886715153			
ZHU_CMV_ALL_UP	0.2984497468805968			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.29843829579659187			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.29843767799343507			
MIR1537_5P	0.29840928937878186			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.2983846763671861			
ZNF660_TARGET_GENES	0.29838360304007666			
MIR621	0.2983752393168146			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.2982881405109055			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.2982868127919053			
KEGG_GAP_JUNCTION	0.29828209247118903			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.298266339709577			
MIR6778_5P	0.29826342985082976			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.29825648589478665			
MIR562	0.2982534672421163			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2982402987247805			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.29823094924501675			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.29821963676287516			
MIR1_5P	0.29821701935298184			
PID_S1P_S1P1_PATHWAY	0.2981970487079736			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.29818570996408195			
GO_OTIC_VESICLE_FORMATION	0.2981741109158553			
GO_BEHAVIOR	0.2981318195973245			
MIR937_5P	0.29813002521408516			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2981210856146222			
DORSAM_HOXA9_TARGETS_DN	0.2981189395348971			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.2981144327803389			
REACTOME_FATTY_ACID_METABOLISM	0.2981043867351278			
KAYO_AGING_MUSCLE_DN	0.29802824703936726			
BENPORATH_CYCLING_GENES	0.29801297495219514			
GO_DENTINOGENESIS	0.29800442428143054			
CAAGGAT_MIR362	0.2979932195659456			
GO_TERMINAL_BOUTON	0.2979829266706893			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.2979737321742058			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.29796673925177897			
SEIDEN_MET_SIGNALING	0.29796471657734386			
MIR4693_5P	0.29795798403965124			
IPA_JUND_UP	0.2979491460393637			
MIR1243	0.29794303748361833			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2979227225782416			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.2979200118391837			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.29790031110604476			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.29789077830277827			
MIR147B_3P	0.2978868174108551			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.29786324073155535			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2978617403826082			
GO_GLYCINERGIC_SYNAPSE	0.2978127812076961			
MIR28_5P	0.2977500703804244			
MIR675_3P	0.2977442153645325			
TGCTTTG_MIR330	0.29774294787451167			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2977341350843609			
CAFFAREL_RESPONSE_TO_THC_UP	0.29773404394625264			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2977140350594235			
GO_REGULATION_OF_ENDOSOME_SIZE	0.29769497612793505			
RAFFEL_VEGFA_TARGETS_DN	0.2976678614435865			
REACTOME_SIGNALING_BY_NODAL	0.29764822950238295			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.29761047043860933			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.29749556114259085			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.29748880816386847			
REACTOME_SIGNALING_BY_NOTCH	0.29747649379193014			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.29745967953138835			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.29744570031378315			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.2974114960629018			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.2973850952902012			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.2973845630296655			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2973490036773042			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.29734349004933847			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.29733720591083085			
REACTOME_LONG_TERM_POTENTIATION	0.29733185465141104			
GO_PEROXISOMAL_TRANSPORT	0.2973094345390372			
IPA_ZNF33A_DN	0.2973069728643774			
MIR1287_5P	0.2972969794918654			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2972432158905721			
GO_MICROVILLUS_MEMBRANE	0.2972197267710969			
BIOCARTA_NO1_PATHWAY	0.2971904410019549			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2971836038109255			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.29717537781611303			
CUI_TCF21_TARGETS_2_UP	0.29714755714610064			
chr9p23	0.29714709550414486			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.29713305230163034			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29712873962529024			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.29711570365982054			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2970949561774561			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.2970810248926988			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.29707500904241285			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2970502820133877			
MIR6730_3P	0.29704204227597203			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.29702863513278294			
MTOR_UP.V1_DN	0.2969982258901184			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.29699453358242983			
KEGG_BETA_ALANINE_METABOLISM	0.2969835226951392			
MIR630	0.29696455653899984			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.29694927384492			
MIR4725_3P	0.296946743998845			
ZID_01	0.29694672378751746			
MIR4766_5P	0.2969414166137383			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.29691926139147323			
GO_GASTRIC_EMPTYING	0.29691210396746975			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2968974530536997			
MIR615_5P	0.29686637683586603			
ALX4_TARGET_GENES	0.29684562927765806			
GO_RECEPTOR_INTERNALIZATION	0.2968452437361705			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.2968328436952074			
IPA_KLF13_DN	0.29682252363863365			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.29680227078941984			
E47_01	0.2967931464764382			
MIR606	0.2967889319923532			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2967737931809617			
GO_SEQUESTERING_OF_METAL_ION	0.29677367215489675			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.2967723759331714			
GR_01	0.29677230874888827			
GO_MAINTENANCE_OF_CELL_NUMBER	0.2967705480986332			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.296752469982277			
GO_REGULATION_OF_HEART_INDUCTION	0.29673886343789346			
GO_NATA_COMPLEX	0.296702644610087			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.29668251139898894			
MIR4480	0.2966634039968022			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.29663862417181597			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.29662348055750043			
WANG_NFKB_TARGETS	0.29659198688520166			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.2965865512964365			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.29657729336132715			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.296575267669493			
MATZUK_FERTILIZATION	0.29655987421114105			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.29649353049327826			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.29648437788340726			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.29644927711895663			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2963955278493909			
GO_RNA_GUANINE_N7_METHYLATION	0.2963877736452264			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.29638021024686634			
ID2_TARGET_GENES	0.29638019260637244			
GO_RESPONSE_TO_DIETARY_EXCESS	0.2963744611244452			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.29637168484664367			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.29633725389752374			
MIR567	0.2963371248709401			
FREAC2_01	0.2963121816388364			
SOX5_01	0.29631156097705535			
IPA_HNF4A_UP	0.296302598760904			
MIR325	0.29627981387637714			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2962777659497952			
IPA_FOXC2_UP	0.2962623245310979			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.2962622013417421			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.2962580908399563			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.2962437237058903			
IPA_PRDM16_UP	0.29624105451770344			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2961925829991542			
RSRFC4_Q2	0.2961913545385343			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.29618429460052803			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.29614518360657344			
MIR6801_5P	0.2961296670399724			
TIAN_BHLHA15_TARGETS	0.29612738219647383			
MIR3974	0.29608465858795263			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.29607613236504854			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2960694052496694			
MIR136_5P	0.2960153465990096			
chr4q26	0.2959616618333102			
GO_AXONEME_ASSEMBLY	0.2959509154198614			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.29594733374049265			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2958983832828885			
MCCLUNG_CREB1_TARGETS_DN	0.29589453006829003			
YGCANTGCR_UNKNOWN	0.2958904143463348			
RFX1_02	0.2958800967352209			
MIR4269	0.29582093982716606			
CCANNAGRKGGC_UNKNOWN	0.29581460806678284			
MIR432_5P	0.29581387338498727			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.2958001475762295			
MIR433_5P	0.29577649579313836			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.2957687997390249			
REACTOME_SIGNALING_BY_LEPTIN	0.29576832278308546			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.29576240250587676			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2957219415826103			
MIR580_3P	0.2957005395880358			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2956930331591339			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.2956694856919178			
GO_PLASMA_MEMBRANE_TUBULATION	0.29566766718308196			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.2956643118420324			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.29562559703345614			
GO_SYNCYTIUM_FORMATION	0.29560930955271697			
ARNT2_TARGET_GENES	0.2955890065214165			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.29556261225794594			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2955424262925488			
HAN_JNK_SINGALING_UP	0.2955283721512056			
YIH_RESPONSE_TO_ARSENITE_C1	0.2955201043501159			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.2954999239778022			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.2954811561245948			
BIOCARTA_TSP1_PATHWAY	0.29547841954120146			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.29544748045574204			
PID_INSULIN_GLUCOSE_PATHWAY	0.29543704348789207			
HNF6_Q6	0.29539124939174877			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.29538115316806707			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.29534615655033697			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.2953404036416117			
OHM_METHYLATED_IN_ADULT_CANCERS	0.29532893928354464			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.29524705649891			
GGCNNMSMYNTTG_UNKNOWN	0.2952375958011014			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.29522805971951527			
IPA_E4F1_UP	0.295224123062236			
IPA_GATA4_UP	0.2952224264715207			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.29521136006919235			
GO_BONE_TRABECULA_MORPHOGENESIS	0.2952086318197242			
MIR31_5P	0.29515196526199333			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2951517836430813			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2951239257507593			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2951006064947683			
ID1_TARGET_GENES	0.29508774608224175			
