	Score	0.95 MoE	P-Value	Q-Value
TGGNNNNNNKCCAR_UNKNOWN	0.3342199238980768			
IPA_TBX1_UP	0.3340344353862385			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3339631758096835			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3339036584456478			
GO_CADHERIN_BINDING	0.33351157180575974			
MIR3688_5P	0.33349609697964744			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3333494768911464			
ERBB2_UP.V1_UP	0.33315072857181827			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3330401839470997			
GO_STEREOCILIUM_MEMBRANE	0.33298851324578876			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3328865885376682			
MIR6134	0.3324810532947856			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.33223238673171845			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3321182224813038			
MIR3714	0.3319700939012778			
GOUYER_TATI_TARGETS_DN	0.33180219707764913			
CRX_NRL_DN.V1_DN	0.3316551569133192			
AMIT_SERUM_RESPONSE_60_MCF10A	0.33164673946836587			
MIR34C_5P	0.33158933654821177			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.33130236085547343			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3310418778771429			
WOTTON_RUNX_TARGETS_DN	0.33081965135355385			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.33076231571610776			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3305116648791338			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.330314268921207			
SIX4_TARGET_GENES	0.3302075913392315			
ACACTGG_MIR199A_MIR199B	0.32989172305033715			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.32985720985580735			
PID_SYNDECAN_3_PATHWAY	0.32966282153342336			
PID_FAK_PATHWAY	0.32950627082207573			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3292876911597692			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.3292543810606115			
ZNF530_TARGET_GENES	0.32925102638126486			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.32921167801717527			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.3291317140766563			
GO_CLEAVAGE_FURROW	0.3290278689027187			
YANG_BREAST_CANCER_ESR1_UP	0.3285438801596943			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3283995483812759			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.32836066229696215			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.3280741401269508			
SNF5_DN.V1_DN	0.32801930504287746			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3279215703043294			
MIR378G	0.3278997466507094			
KEGG_SMALL_CELL_LUNG_CANCER	0.32784186165892515			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.32784171872124973			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.32726947776659054			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3271022594946932			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.3270811911543427			
HOOI_ST7_TARGETS_DN	0.32693344478546427			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3268580774759298			
MEK_UP.V1_UP	0.3268559417875874			
MIR302E	0.3268276213306074			
GO_ASTROCYTE_PROJECTION	0.3268258127385844			
KIM_WT1_TARGETS_UP	0.3267730220108514			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.32674093722558756			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.32658581854109425			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.32649930738742			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.3264176314416392			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.326150214154693			
GO_SODIUM_ION_TRANSPORT	0.32601656661730466			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.32597327461092535			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.32589891759677103			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.3258761357601252			
MIR6732_3P	0.3258550485947454			
GOZGIT_ESR1_TARGETS_DN	0.32578260398121595			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.32562938619472487			
QI_PLASMACYTOMA_DN	0.32550001649024723			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.32530547031349			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3252645652409514			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.3252127101733347			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.3252102107263957			
MIR3664_5P	0.32514433392438874			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3251270019917135			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.32508465316711094			
TGAYRTCA_ATF3_Q6	0.3250767831604299			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.325061275659056			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.325052473350805			
MIR1178_3P	0.3249624861589138			
MIR20B_5P	0.324904003668436			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3248799738247172			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.32477057568667134			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3247034542637597			
MIR6124	0.3247001250109195			
MIR449B_5P	0.3245578943810607			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3243432247436436			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.32434238191066683			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.3242501286830065			
NUYTTEN_NIPP1_TARGETS_DN	0.3241734999978513			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.3241462918939967			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.32400548254052425			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.3237953317330031			
ESC_J1_UP_EARLY.V1_DN	0.32378935074990484			
GO_CYTOKINETIC_PROCESS	0.3233838291013451			
HOWLIN_CITED1_TARGETS_1_DN	0.3233125533920932			
MIR93_5P	0.32318321860028587			
DELACROIX_RARG_BOUND_MEF	0.323175864132671			
RADMACHER_AML_PROGNOSIS	0.32311382271810163			
LIU_SOX4_TARGETS_UP	0.3230844586583203			
TBK1.DF_UP	0.3230814417263068			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.32306075334868195			
GO_CELL_CELL_JUNCTION	0.3230349079397813			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.32300965071890086			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3229951713999009			
MIR936	0.3229871537459991			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3229703351206799			
MIR17_5P	0.3228739096807043			
GO_LATERAL_PLASMA_MEMBRANE	0.32284529089074465			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.32271000023209134			
HNF4_Q6	0.3226887267129012			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3226487960814077			
HNF4_DR1_Q3	0.32257678644414295			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3225279579491343			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.3225234111119339			
MIR519D_3P	0.32251000860326284			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.32229695716080736			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.32224837923856486			
MIR4313	0.32219488779205957			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.32213461387059095			
IPA_SIX2_UP	0.3221201266230286			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.32210654670352296			
TGCCTTA_MIR124A	0.32208472296637225			
MIR7853_5P	0.32204912377528605			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3219435289169066			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.32182779520443844			
AFFAR_YY1_TARGETS_UP	0.32160587131164003			
MIR500B_3P	0.32159399119835214			
IPA_TP53_UP	0.32158852710565095			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3214602541887306			
HAN_SATB1_TARGETS_UP	0.3214507397867974			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.32144385300519623			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.32134746284379917			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.32103962311535733			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3209675618275839			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.32095923325821285			
SENESE_HDAC3_TARGETS_UP	0.32095563482985345			
MOHANKUMAR_HOXA1_TARGETS_DN	0.32092222067426207			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.3209035418125854			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3205746015704253			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.3205248603499054			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.32034339486664			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.32024551504078586			
TACTTGA_MIR26A_MIR26B	0.3201784556593345			
MIR3926	0.32012712241368			
IPA_HOXC8_DN	0.3200644639457435			
TTGGAGA_MIR5155P_MIR519E	0.3200635441955505			
CHIBA_RESPONSE_TO_TSA_DN	0.3199812835567026			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.31995337613528047			
MIR106A_5P	0.3199410493701349			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.31993698657494984			
ESC_J1_UP_LATE.V1_UP	0.31991888674099483			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3197976868393444			
GO_RENAL_ABSORPTION	0.3197750001912201			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.3196792509493799			
SFMBT1_TARGET_GENES	0.31950049048377305			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.31943887229824514			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3194286220409047			
PID_NECTIN_PATHWAY	0.3193993169270034			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3191132552866681			
MIR526B_3P	0.3190014035244958			
GO_MITOCHONDRION_MORPHOGENESIS	0.318985655244856			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.3189702036332455			
GO_LAMININ_COMPLEX	0.31893371550712135			
ZNF707_TARGET_GENES	0.3188329363493933			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3184948328214679			
MIR216A_3P	0.3184230384259721			
IGARASHI_ATF4_TARGETS_DN	0.3182853797911447			
MIR6828_5P	0.31815568946532424			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.31813789309537455			
GO_WATER_HOMEOSTASIS	0.3180325532966526			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3179427624573985			
IPA_BACH1_DN	0.31784689345489614			
LEE_LIVER_CANCER_ACOX1_UP	0.3178252734663563			
MIR5093	0.3177489771886018			
GO_EYE_MORPHOGENESIS	0.31770926724850346			
MIR5197_5P	0.3175224331736323			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.31742660585864935			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.31734958107646993			
PRDM6_TARGET_GENES	0.3172574371729133			
CEBP_Q2_01	0.31717204350070227			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.3171718817912871			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.31715012746059873			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3170903323020664			
AMIT_SERUM_RESPONSE_120_MCF10A	0.31702829315049497			
IPA_NR3C1_UP	0.3169935545526705			
PID_INTEGRIN4_PATHWAY	0.3168629084289537			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3166748669117349			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.31663688257587913			
MIR148A_3P	0.3166346194498263			
MIR449A	0.3164763360003382			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.31643361178636237			
MIR148B_3P	0.3163523997641383			
MIR105_5P	0.31633304517928384			
MIR4778_5P	0.3163186173667766			
PID_TAP63_PATHWAY	0.31623384527646364			
IGLV5_37_TARGET_GENES	0.316112575217764			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3160901948609485			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.3160598468304271			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3160224505797604			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3159341212314094			
GO_ADHERENS_JUNCTION	0.3159274245474458			
MIR3124_3P	0.31573440647613604			
GO_CERAMIDE_TRANSPORT	0.31568383980952136			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3156037353448963			
SMID_BREAST_CANCER_BASAL_UP	0.315597028892917			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.31555867060605025			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3155416903275734			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3155165695276144			
HALLMARK_PROTEIN_SECRETION	0.3154908445855171			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3154371035227943			
GO_CELL_JUNCTION_ASSEMBLY	0.3154187792063847			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3154051897253597			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3153666422647303			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3152497349065996			
chr7q31	0.3152347509594533			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.31522037709574485			
MIR29B_1_5P	0.3152188471726564			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3152139927098198			
MIR6821_3P	0.31510201553471223			
GO_NOTCH_BINDING	0.31501097178137505			
MIR20A_5P	0.31500547556733355			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.31497361019403725			
MIR5698	0.3149180666811931			
MIR495_5P	0.31481040338251093			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.31477876748049394			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.3147779592632006			
MIR5692B_MIR5692C	0.31477735894439707			
HAND1_TARGET_GENES	0.3147677457720615			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3146139631355962			
MIR152_3P	0.3146083287507628			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3145819822702271			
ALFANO_MYC_TARGETS	0.3145209954600669			
JOHNSTONE_PARVB_TARGETS_3_UP	0.31442183562403175			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3143044936699317			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3142954428791932			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3142712625055544			
MIR3657	0.3141820496346764			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.31409710583695905			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.31407070812274046			
GO_FILOPODIUM	0.31400286071761746			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.3139528457695947			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.31392006579432924			
LIAO_HAVE_SOX4_BINDING_SITES	0.3138991078824161			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.31387825079862186			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.31387023121721597			
REACTOME_PTK6_EXPRESSION	0.31386271840642965			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.31386030042813995			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3138303148830421			
GO_CELL_JUNCTION_ORGANIZATION	0.3138153060950917			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.3137860880442448			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.31377458863488716			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.3136594520147895			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.313625033038881			
HALLMARK_ANDROGEN_RESPONSE	0.31361896301265546			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.3135978623329576			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3135652554505282			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.31348216216695163			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3134756153904557			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.313409331243856			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3133723034524192			
MIR548S	0.3133677659826913			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.31331095280875404			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.3132513302667424			
RAF_UP.V1_UP	0.3132415082094725			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.3132118233715217			
MIR106B_5P	0.3131737336850573			
GO_NEUREGULIN_BINDING	0.31316767818471375			
GO_COSTAMERE	0.313138383160979			
BIOCARTA_AGR_PATHWAY	0.31304832274824673			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.31296875238287963			
MIR128_3P	0.3129090708640967			
RYAAAKNNNNNNTTGW_UNKNOWN	0.312826540794259			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.3128094141064595			
MIR4294	0.3128004030051169			
WENDT_COHESIN_TARGETS_UP	0.3127835955619112			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.3127711970784874			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.3124311079139168			
RNCTGNYNRNCTGNY_UNKNOWN	0.31239623380947545			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3122965500038525			
PID_DELTA_NP63_PATHWAY	0.31223419469466296			
MIR3681_3P	0.3122149209039998			
KONDO_EZH2_TARGETS	0.3121784386373239			
ARGGGTTAA_UNKNOWN	0.3121644467260185			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.31216405104881306			
MIR3125	0.3121416884492272			
MIR4530	0.3121318835610926			
JIANG_AGING_HYPOTHALAMUS_DN	0.3121260348593548			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3120273548582481			
MIR4477B	0.31201629259410296			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.31199112312977095			
MIR1277_5P	0.31197553937864386			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3119247789962858			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3118817843428623			
MIR100_3P	0.31180544262348714			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.31172410195577976			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.31168483860666646			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.31162711577017804			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.31157664980942607			
PID_NCADHERIN_PATHWAY	0.31155782870985743			
WINTER_HYPOXIA_METAGENE	0.31151555716243473			
SIMBULAN_PARP1_TARGETS_UP	0.31149859536566255			
AP1_Q6	0.3114407853170477			
REACTOME_NETRIN_1_SIGNALING	0.31142102010303196			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.31138395800828567			
HALLMARK_APOPTOSIS	0.3113660056962389			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3113562118246057			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3113465457173155			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.31122704904171833			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.31120628184311594			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.31119835315941374			
PID_SYNDECAN_2_PATHWAY	0.3111603575282873			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.31115822503516205			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3111440907755929			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.31112549388173494			
SCHRAETS_MLL_TARGETS_UP	0.31111458117859275			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3111135563134612			
MIR3678_5P	0.3110982411675729			
PAX6_TARGET_GENES	0.3110537973956547			
WANG_LMO4_TARGETS_DN	0.3110534904340824			
GO_BRUSH_BORDER	0.3109937384305138			
REACTOME_CELL_CELL_COMMUNICATION	0.31097458003776396			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.31093741480720766			
MIR34A_5P	0.31083327624946744			
MIR19B_3P	0.31081492805698835			
PID_EPHA2_FWD_PATHWAY	0.3108093567255613			
MIR597_3P	0.3107303191094215			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3106992738929491			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.31069548835215033			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.310679527218642			
MIR19A_3P	0.31065876535283293			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3106571082407363			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.31053674229303135			
GO_FILAMENTOUS_ACTIN	0.31050934874905295			
LEE_LIVER_CANCER_DENA_UP	0.31049493372948944			
