	Score	0.95 MoE	P-Value	Q-Value
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.18246640582444518			
AP1FJ_Q2	0.18246499881764458			
REACTOME_SIGNALING_BY_LEPTIN	0.18246430438117936			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.18246337746941726			
PID_HDAC_CLASSI_PATHWAY	0.18246130690303172			
MIR3646	0.18245751064011118			
MIR1_3P	0.1824570370156004			
MIR6773_5P	0.18245517401243355			
CTCAAGA_MIR526B	0.18245402477767675			
LEE_SP4_THYMOCYTE	0.18245037886411491			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.18244521732094585			
MIR138_5P	0.18244217543085478			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.1824357658426181			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.18243560456594754			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.18243192133469258			
GO_RESPONSE_TO_VITAMIN_E	0.18243035164811228			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.18242960461974375			
GO_ENDOLYSOSOME_MEMBRANE	0.18242548166046696			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.18242438098928832			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.1824239757050163			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.18242370524564464			
BIOCARTA_PRION_PATHWAY	0.18241989696853458			
MIR1178_3P	0.18241782894110023			
IPA_KDM1A_DN	0.18241776975633095			
GO_ORGANELLE_INNER_MEMBRANE	0.1824157752798661			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.18241106249006603			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.1824083046652065			
GO_ACROSOME_ASSEMBLY	0.18240725467595856			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.1824064886912973			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.18240179263174525			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.18240151858351272			
GTGTGAG_MIR342	0.1823948911853216			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.18239191931858834			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.1823888311042305			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.18238158832025866			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.18238143678457577			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.1823782507887337			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.18237755226588095			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.18237415740106783			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.18237124352712134			
GO_HISTONE_H4_K12_ACETYLATION	0.1823697160600404			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.1823673546987247			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.1823665541998316			
GO_COMPLEMENT_BINDING	0.18236518682513972			
MIR1255B_2_3P	0.18236472865405262			
LEIN_MEDULLA_MARKERS	0.1823631238700497			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.18236022679364614			
IPA_PLAGL1_DN	0.18235911871158844			
GO_MITOTIC_CELL_CYCLE_ARREST	0.1823560576838137			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.18234872271443048			
GO_AXIS_ELONGATION	0.18234617050966492			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.18234488440137897			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.18233553362532962			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.18233184211577938			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.18232314414749487			
ZMYND8_TARGET_GENES	0.1823224495369384			
MIR8061	0.18232054452531649			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.1823204967513325			
GO_REGULATION_OF_AXONOGENESIS	0.1823202486249763			
GO_PROLINE_METABOLIC_PROCESS	0.18231679456389518			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.18231392087550724			
MIR3936	0.18231365093866586			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.18230874196527563			
REACTOME_INFLAMMASOMES	0.18230831504639416			
GO_RESPONSE_TO_DOPAMINE	0.18230571852609528			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.18229866094052022			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.1822984222843909			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.1822960744745151			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.18229590956615033			
GO_PLASMA_MEMBRANE_REPAIR	0.18229553603907414			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.18229181755604715			
IPA_ASCL1_DN	0.1822896210482048			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.1822856931188395			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.18228263179574158			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.18228238318369186			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.18228139183924294			
GO_GOLGI_LOCALIZATION	0.18228002116565054			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.18227342985472292			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.18227326466838284			
IPA_SKP2_UP	0.1822728235225755			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.18227191828707198			
AMIT_SERUM_RESPONSE_480_MCF10A	0.18226878049375358			
GO_RESPONSE_TO_VITAMIN_A	0.18226452257409032			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.18226004219291803			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.18225727322449137			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.18225577405059282			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.1822556921822396			
IPA_MYOD1_DN	0.18225388491045677			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18225283192485545			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.18224078762904172			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.18223846175680375			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.18223739677595313			
REACTOME_HISTIDINE_CATABOLISM	0.18223739677595313			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.1822363933297895			
ATOH1_TARGET_GENES	0.1822341571860019			
MIR18B_3P	0.1822339984914781			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.1822326278831432			
PAX3_B	0.18223256811715105			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.182232288138452			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.18223173440924065			
MIR4428	0.18223060945752192			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.18223051887171535			
TTCYRGAA_UNKNOWN	0.18223032039098164			
MIR192_5P	0.18222984043292392			
MIR1178_5P	0.1822292216423641			
IPA_POU2AF1_UP	0.18222889823174077			
MIR660_3P	0.18222285391669368			
ROAZ_01	0.18222031538566313			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.182218123633539			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.18221249071953358			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.18221120758425974			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.18221054122025312			
GO_COPI_COATED_VESICLE	0.1822099423194604			
IPA_IRF6_UP	0.18220881898985108			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.18220780059479003			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.18220165967761837			
TERF2_TARGET_GENES	0.18219500892397092			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.18218193314407935			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.18218114950241301			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.18217960445339013			
PID_EPHRINB_REV_PATHWAY	0.18217895266578435			
IPA_KLF10_UP	0.18217860878103234			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.1821771046213018			
GSE29618_BCELL_VS_PDC_DN	0.18217615561223266			
GO_GALACTOSIDE_BINDING	0.18216865427561624			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.1821660141611244			
MIR650	0.18216401123485196			
MIR2054	0.182163774671033			
GO_RNA_PROCESSING	0.1821627249312032			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.18216224117511268			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.18215879300564167			
CHENG_TAF7L_TARGETS	0.18215790395774803			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.1821553514942475			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.1821528761016785			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.18215061320029283			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.18214988680288213			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.18214673810695078			
DITTMER_PTHLH_TARGETS_UP	0.18214657474989077			
GO_AMP_METABOLIC_PROCESS	0.18214263207162082			
GO_UV_PROTECTION	0.18214090400605132			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.18214038931837914			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.18213982839867326			
MIR4538	0.18213835977871856			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.18213749016325084			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.18213711095939963			
WHITFIELD_CELL_CYCLE_S	0.18213169496708004			
GO_RESPONSE_TO_PHEROMONE	0.1821274638907023			
GO_MESODERM_MORPHOGENESIS	0.18212607962129243			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.1821245290029818			
MIR5195_5P	0.18212247404539167			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.18212170970294145			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.1821213125049735			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.18211652800827713			
MIR590_5P	0.18211374515277517			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.18211280904970756			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.18211071824952496			
GO_LYMPHANGIOGENESIS	0.18211033252544723			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.18211003298649275			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.18210698915491685			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.1821069241656601			
ZHENG_IL22_SIGNALING_UP	0.18209667995650206			
IPA_RUNX1_UP	0.18209562640886245			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.1820949767429592			
PAX7_TARGET_GENES	0.1820942452865148			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.1820929201739601			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.18209162254935207			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.18209101479323825			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.18209074708427242			
GO_RESPONSE_TO_CORTISOL	0.1820876590533396			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.18208521770054012			
CP2_02	0.18208417787000533			
IPA_MECOM_UP	0.18207719624863122			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.1820743516456278			
IPA_POU3F1_DN	0.18207090329222805			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.18206905547964167			
E2F_03	0.18206632993531696			
IPA_HIST1H4C_UP	0.18206363418928206			
IPA_HIST1H4H_UP	0.18206363418928206			
IPA_HIST2H4B_UP	0.18206363418928206			
IPA_HIST4H4_UP	0.18206363418928206			
IPA_HIST1H4A_UP	0.18206363418928206			
IPA_HIST1H4I_UP	0.18206363418928206			
IPA_HIST1H4E_UP	0.18206363418928206			
IPA_HIST1H4F_UP	0.18206363418928206			
IPA_HIST2H4A_UP	0.18206363418928206			
IPA_HIST1H4L_UP	0.18206363418928206			
IPA_HIST1H4D_UP	0.18206363418928206			
IPA_HIST1H4J_UP	0.18206363418928206			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.18206074819840332			
GO_LEUKOCYTE_PROLIFERATION	0.1820573370279703			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.18204622447311625			
GO_MYOFILAMENT	0.18204590541491295			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.18204094545467586			
PID_SYNDECAN_3_PATHWAY	0.1820389262740519			
LIU_IL13_PRIMING_MODEL	0.18203883113105643			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.18203777408194435			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.18203557359403463			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18203367802764595			
GO_INFLAMMATORY_RESPONSE	0.18203336312110685			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.18203296480878972			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.18203007809753421			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.1820289559513269			
E2F_Q6_01	0.18202509024308544			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.18202440579884252			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.1820233440976083			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.18202185723156522			
QI_HYPOXIA	0.18201478874600704			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.1820141591819884			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.18201391160453087			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.18201250616554754			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.1820094735639777			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.1820085276171346			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.18200697922450587			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.1820043594985538			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.18200364669434949			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.18200133117498232			
MIR29B_2_5P	0.18199868512472292			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.18199734353838842			
GO_NOREPINEPHRINE_SECRETION	0.18199577859309635			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.1819954970172983			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.1819929649522536			
CHEN_HOXA5_TARGETS_9HR_UP	0.1819921617375149			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.1819909884806013			
TGANTCA_AP1_C	0.18199026757888473			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18198789778878677			
AACTGGA_MIR145	0.181987782254978			
GGCNRNWCTTYS_UNKNOWN	0.1819875458140153			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.18198684295839251			
MIR5571_5P	0.18198361927126264			
IPA_SRF_UP	0.18198303638457325			
ZFP91_TARGET_GENES	0.18198256689263917			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1819789540906032			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.18197013828833225			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.18196803042392512			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.181967824952013			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.1819619829905481			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.18196041294130302			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.18195783254927206			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.181956996694222			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.18195685852377905			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.18195535792832357			
GO_RESPONSE_TO_NICOTINE	0.1819550346648396			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.1819547409321456			
IPA_GATA1_UP	0.18194488063339662			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.1819442706790219			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.18194085210560487			
MIR214_5P	0.18193498285521337			
MIR497_3P	0.18192802992459361			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.18192456502432086			
SAGIV_CD24_TARGETS_DN	0.18192238457686377			
IPA_GATA4_DN	0.1819221002461851			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.18192182839532442			
TGAYRTCA_ATF3_Q6	0.18192178277828028			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.18191991957120415			
GO_GLUCOSE_CATABOLIC_PROCESS	0.1819125035520364			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.18191041859991716			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.18190755303690137			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.18190583014833955			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.18190492743043987			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.18190372911512542			
TOP2B_TARGET_GENES	0.18189880962298224			
IPA_TFE3_UP	0.18189415039966764			
GO_MRNA_METABOLIC_PROCESS	0.18189344906520102			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.18188879544320652			
CTTTGTA_MIR524	0.18188664072714003			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.18188309406285422			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.18188179224711848			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.18188112895489245			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.18187954981834692			
ALKBH3_TARGET_GENES	0.1818755837110985			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.18187503362852617			
SHIRAISHI_PLZF_TARGETS_DN	0.18186808571337781			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.1818672294217918			
GO_MANCHETTE	0.18185980518349348			
GO_MICROTUBULE_NUCLEATION	0.18185822507237023			
E2F1DP1RB_01	0.18185232331278955			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.1818510099774529			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.18185094370047886			
GO_PROTEIN_MANNOSYLATION	0.18185046747463557			
MIR541_3P	0.1818499289733149			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.18184863965492534			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.1818472394097685			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.1818470521057091			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.1818451230409673			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.18184267321979714			
GO_GAMETE_GENERATION	0.18183268617994452			
GO_IODIDE_TRANSPORT	0.18183191101753818			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.18182936450653206			
GO_TELOMERIC_DNA_BINDING	0.18182869433538618			
GO_OSTEOCLAST_DEVELOPMENT	0.1818263620530788			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.18182244956219254			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1818181597525697			
GSE8835_CD4_VS_CD8_TCELL_DN	0.18181662522735415			
BROWNE_HCMV_INFECTION_48HR_UP	0.18181599331236492			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.18181441881087532			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.1818135675510614			
GO_EXON_EXON_JUNCTION_COMPLEX	0.18181262798450099			
GSE3982_BCELL_VS_TH1_DN	0.18180757160225366			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.18180665213382965			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.18180462246569917			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.18179773205367605			
GO_PML_BODY	0.18179547127117188			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.18179332864940656			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.18179278265045443			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.18179252150924163			
MIR4716_3P	0.18179163963915287			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.1817867820908124			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.1817866267284099			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.18178594003302254			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.18178585549737836			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.18178445147130795			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.18178215823852922			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.18178123286723966			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.18178007426211376			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.18177959322759624			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.18177642935103028			
WINZEN_DEGRADED_VIA_KHSRP	0.18177162579764122			
BIOCARTA_IL2_PATHWAY	0.18177048448596167			
IPA_MXD1_UP	0.18176655013259388			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.1817638598065005			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.18176197360632712			
IPA_E2F6_UP	0.18176187396751134			
PID_S1P_S1P2_PATHWAY	0.18175998217432565			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.18175895246456267			
MIR4697_3P	0.18175779075211926			
MIR4709_3P	0.1817551138416313			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.1817529335205518			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.18175122378069342			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.1817477058328496			
GO_SULFATE_TRANSPORT	0.18174621587430703			
WENDT_COHESIN_TARGETS_UP	0.18174415464964627			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1817427809978417			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.18174178087429194			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.18173361071273292			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.18173054475234027			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.1817288989214002			
IPA_ESRRB_UP	0.18172726958516977			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.18172318806044227			
BACH1_01	0.1817231048483693			
GO_TRANSLATIONAL_ELONGATION	0.18172083598602706			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.18171108551629578			
JIANG_HYPOXIA_VIA_VHL	0.18171011959318775			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.18170992935908503			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.18170812231717856			
REACTOME_M_PHASE	0.18170450976528638			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.18170057695130393			
MIR339_3P	0.18169939902029308			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.18169670164184162			
TCANNTGAY_SREBP1_01	0.18169617979444602			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.18169510216722148			
IPA_PPARD_UP	0.18168955596575717			
BIOCARTA_GSK3_PATHWAY	0.18168931454046383			
IPA_RBPJ_UP	0.1816865590960291			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.18168632599314533			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.1816860703109828			
HARRIS_BRAIN_CANCER_PROGENITORS	0.1816858034699267			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.18168149402452188			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.18167947206804697			
KIM_WT1_TARGETS_12HR_DN	0.18167921601960677			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.18167596803394173			
GO_TISSUE_MORPHOGENESIS	0.18167493439391216			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.18167196887183626			
