	Score	0.95 MoE	P-Value	Q-Value
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2788312929362726			
RODRIGUES_NTN1_TARGETS_DN	0.2786409242710799			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.2785285918016773			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.27825882232678434			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.27825830943397295			
CHEN_LUNG_CANCER_SURVIVAL	0.2781991173660438			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.27816452546698195			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2779918757001045			
GO_RUFFLE_ORGANIZATION	0.277980673764056			
RAF_UP.V1_DN	0.27789346263785997			
REACTOME_FATTY_ACIDS	0.2777600724059053			
YIH_RESPONSE_TO_ARSENITE_C4	0.2777000765790674			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.2776012769202273			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.27756210394302344			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.277509528784569			
REACTOME_SPHINGOLIPID_METABOLISM	0.277500605400563			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.27747836202238035			
UEDA_PERIFERAL_CLOCK	0.27733345145527866			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.2773245712276188			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.277313512021261			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.2772477056465938			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.2772464462964624			
GO_CELL_JUNCTION_ORGANIZATION	0.2772192463522461			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.27715348943812546			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.27713721572258254			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.2768959453040883			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.2767197525494402			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.27670819214246645			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.2764497766111678			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2764164967845316			
PID_HNF3A_PATHWAY	0.27609341668167375			
DOANE_BREAST_CANCER_ESR1_UP	0.2760562503828932			
IPA_PGR_DN	0.2758911419849992			
GO_LYSOSOMAL_TRANSPORT	0.27587602592571253			
GO_CELL_JUNCTION_ASSEMBLY	0.27572092590279557			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.27568520739491825			
FARMER_BREAST_CANCER_CLUSTER_6	0.27565544319466395			
REACTOME_EICOSANOIDS	0.27550969748036175			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2754743288488338			
IPA_ESR1_UP	0.27547003785426183			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.2754656318063069			
LIU_SOX4_TARGETS_DN	0.27543991838995524			
GO_BASAL_PART_OF_CELL	0.2753025129619401			
WALLACE_PROSTATE_CANCER_RACE_DN	0.27481339812982486			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.2747459539481575			
REACTOME_SIGNALING_BY_MET	0.27473762613238656			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.274715172356398			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.27461529294243664			
GO_NOTOCHORD_DEVELOPMENT	0.27461020849989803			
ZNF248_TARGET_GENES	0.2745713095935696			
GO_GOLGI_APPARATUS	0.2743221756585315			
GO_ERBB_SIGNALING_PATHWAY	0.27391695046498676			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.2739000349692008			
BIOCARTA_EEA1_PATHWAY	0.2738581620909			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.27384647198816814			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2738272957596111			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.2736452764788475			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.27363813995291725			
JOHNSTONE_PARVB_TARGETS_3_UP	0.2736366911419132			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.27353481736466057			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.27335255600058134			
TOMIDA_METASTASIS_DN	0.27333383772812164			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.27329597058411065			
HAN_SATB1_TARGETS_DN	0.2732506224820953			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.2731933264160672			
MIR4740_3P	0.27315128574131453			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.27305985549863376			
MOHANKUMAR_HOXA1_TARGETS_UP	0.2730125582413348			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.2729905070093364			
REACTOME_CELL_CELL_COMMUNICATION	0.272960034703975			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2729290045450134			
KYNG_DNA_DAMAGE_DN	0.2728959360517723			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.27288574059316484			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2728312662700971			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.27282555628587773			
YAMAZAKI_TCEB3_TARGETS_UP	0.2727624572298587			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.272737502260735			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.272737502260735			
GO_STEREOCILIUM_TIP	0.2726919190589652			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.27267258048650517			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.2726428355169145			
GO_GOLGI_VESICLE_TRANSPORT	0.27258373225015897			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.272574028609553			
NUYTTEN_NIPP1_TARGETS_DN	0.272442962345134			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2724321991624211			
GO_VACUOLAR_TRANSPORT	0.2723727219630875			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.27230028703642956			
IPA_MZF1_UP	0.2720977011434884			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.27209061121268213			
GO_ERBB2_SIGNALING_PATHWAY	0.27208242859675524			
ESC_J1_UP_LATE.V1_UP	0.2720630440382927			
GO_LAMININ_COMPLEX	0.2720583776458562			
GO_ADHERENS_JUNCTION	0.2718976036154057			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27184629447224523			
GO_CADHERIN_BINDING	0.2718374980572571			
AP1_Q2_01	0.2718273834651002			
GO_BASAL_PLASMA_MEMBRANE	0.27179258032531006			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.2717545622411737			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.27166564249891056			
IPA_HOXB1_UP	0.27157293998877935			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2715648080694436			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.27145089977473236			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.27144519181415977			
GO_RESPONSE_TO_PROGESTERONE	0.27144155545462695			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2713997456804322			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.27125045706285317			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.27109848028551947			
MIR4686	0.2710509401813158			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.27103707288705614			
GO_CYTOSOLIC_TRANSPORT	0.27099179105161203			
MIR92A_1_5P	0.2709421359579103			
GO_BRUSH_BORDER_MEMBRANE	0.2709312442596647			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.27092302496154425			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.2709113698419991			
SNF5_DN.V1_DN	0.270872663669559			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.2708556285805093			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.2708097691229102			
MAPK3_TARGET_GENES	0.2707337294865664			
ZNF579_TARGET_GENES	0.270724267920401			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.27070286654448567			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2706813291509345			
GO_VESICLE_TARGETING	0.2706731731043744			
GU_PDEF_TARGETS_DN	0.27057996743981916			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.2705736313510354			
CRX_DN.V1_DN	0.27054589177028937			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.27043260451383294			
GO_NEUREGULIN_BINDING	0.27035637857338374			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.2703143182839853			
GO_CHLORIDE_ION_HOMEOSTASIS	0.2702275845687374			
GO_ACTIN_FILAMENT_SEVERING	0.2701843099576142			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.27008243239142093			
SYNCRIP_TARGET_GENES	0.27002212666453607			
P53_DN.V1_UP	0.26998197923814665			
GO_GOLGI_RIBBON_FORMATION	0.2699712699885966			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.2699534825015681			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.26990182829074083			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2698713876320695			
NKX2_3_TARGET_GENES	0.26985528297519107			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.2698497985811583			
GO_ZYMOGEN_ACTIVATION	0.26976957526980483			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.269535163217047			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.26951131313585075			
OLSSON_E2F3_TARGETS_UP	0.26950020497125654			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.2694993908500349			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2694926169029472			
GO_CELL_CELL_JUNCTION	0.2694820436320697			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.2694794770415777			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.26945258678878237			
GO_ENDOSOME_ORGANIZATION	0.2693739781192108			
GSE42021_TREG_VS_TCONV_PLN_DN	0.2693663255770966			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2693437018493254			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.26934026321106586			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2693000517535267			
IPA_NFE2L2_DN	0.2692779099406386			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.26927260082283766			
GO_ACTIN_MODIFICATION	0.26927126653521816			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2692622911600907			
HALMOS_CEBPA_TARGETS_DN	0.26924827284661484			
GO_CELL_MATRIX_ADHESION	0.2692067043202692			
WGGAATGY_TEF1_Q6	0.26915440090561926			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.2691001018034874			
CHIBA_RESPONSE_TO_TSA	0.26904274001903883			
GO_ACTOMYOSIN	0.269032231993921			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.2689277686434927			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.2688363168663057			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.2688046247582505			
JIANG_HYPOXIA_NORMAL	0.2687444603517907			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.26872725508409584			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.26870622246718934			
GO_PLASMINOGEN_ACTIVATION	0.2686903771613273			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2686513127547147			
LI_AMPLIFIED_IN_LUNG_CANCER	0.2685715542239015			
REACTOME_MEMBRANE_TRAFFICKING	0.2685452634537649			
GO_GOLGI_VESICLE_BUDDING	0.26843578896568776			
DURAND_STROMA_NS_UP	0.2683861429514055			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2683015499636717			
ONDER_CDH1_TARGETS_1_UP	0.2682217164883554			
GO_CELL_ADHESION_MOLECULE_BINDING	0.26820081550768216			
RB_P130_DN.V1_DN	0.2681617597512152			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2681269005549944			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.26811839542953986			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.26811079639525087			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.26806829957161077			
DELACROIX_RAR_TARGETS_UP	0.26803046995436247			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.267854507261846			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.26779073610365906			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2676938841033192			
NR1H4_TARGET_GENES	0.26768474744924103			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.26751200053734475			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.2675087957592401			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.26748540886027716			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.2674667918680536			
REACTOME_KILLING_MECHANISMS	0.2674397222000406			
FOXN3_TARGET_GENES	0.2673552134132202			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.2673503888999324			
GO_COPI_COATED_VESICLE	0.26729949654410745			
WANG_LMO4_TARGETS_DN	0.2672698819354785			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.26726868100451906			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.267260588888122			
GO_COPII_COATED_VESICLE_BUDDING	0.26723487788784034			
GO_REGULATION_OF_ACTION_POTENTIAL	0.2671829341622338			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2671749461589692			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2671692745983284			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.2671381837203338			
ITO_PTTG1_TARGETS_UP	0.26708099823958176			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.267027478000295			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.2670072508737153			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.26698772596540365			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2669589942412503			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.2668896549981177			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.26688374060152736			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.26679669294055947			
HALLMARK_ANDROGEN_RESPONSE	0.26678012933687634			
GO_EPITHELIUM_DEVELOPMENT	0.26668661836202856			
MIR1295B_3P	0.26665348640590764			
GO_XENOBIOTIC_TRANSPORT	0.266650675342495			
GO_TISSUE_MIGRATION	0.26663849044119625			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.26660787593436575			
GO_VESICLE_COAT	0.26655196378544843			
ENGELMANN_CANCER_PROGENITORS_DN	0.26651635387120015			
BERNARD_PPAPDC1B_TARGETS_DN	0.26650576400342396			
GO_COPI_COATED_VESICLE_MEMBRANE	0.2664972372918514			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.266495570208612			
ABBUD_LIF_SIGNALING_2_UP	0.2664067050007806			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.26635166860596166			
GO_INVADOPODIUM_MEMBRANE	0.26630077575246897			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.26620632104669933			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26617813452246947			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2661306944741842			
AHRR_TARGET_GENES	0.2661118560209363			
GO_SKIN_MORPHOGENESIS	0.26609733460618296			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.2660414125502311			
GO_APICAL_PART_OF_CELL	0.2659785605090408			
KMT2D_TARGET_GENES	0.26591687758886356			
ZNF707_TARGET_GENES	0.2659064440512174			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.2658636415420814			
GO_DYSTROGLYCAN_BINDING	0.26584150968474424			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.2658283611999488			
GO_INTESTINAL_LIPID_ABSORPTION	0.2657825784161742			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.26572825389447285			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.26572415711196534			
GO_RUFFLE_ASSEMBLY	0.2657140168481911			
GSE2826_WT_VS_XID_BCELL_DN	0.26562573352350716			
GO_APICAL_PLASMA_MEMBRANE	0.26560831988636757			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2655911218912734			
ESC_V6.5_UP_EARLY.V1_DN	0.2655907391226749			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.2655669600562086			
GO_KERATINOCYTE_DEVELOPMENT	0.265488263373731			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.2654766552156223			
GO_COPI_COATED_VESICLE_BUDDING	0.2654222734277897			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2654153701729472			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.26535726122641246			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2653491910066886			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.2653340984259571			
GO_CELL_SUBSTRATE_ADHESION	0.2653200286159427			
MEK_UP.V1_UP	0.2652851941220827			
STOSSI_RESPONSE_TO_ESTRADIOL	0.2652699609968299			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.2652631785296024			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2652587320745283			
LUND_SILENCED_BY_METHYLATION	0.2652500793239387			
WILLIAMS_ESR1_TARGETS_DN	0.2652261851025525			
SUNG_METASTASIS_STROMA_UP	0.26522412719329674			
GO_GOLGI_MEMBRANE	0.2652076447942606			
BORLAK_LIVER_CANCER_EGF_UP	0.26515946387163936			
LE_SKI_TARGETS_UP	0.265071790647173			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.2650570438699617			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2650566903852624			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26503038853476363			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.2650277592718934			
WESTON_VEGFA_TARGETS_6HR	0.26492993803105397			
AFFAR_YY1_TARGETS_UP	0.2648922651708924			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.2648914430608688			
LEI_MYB_TARGETS	0.2648887987032238			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.2648491716079997			
GO_COATED_VESICLE	0.2648300882471141			
GSE3982_DC_VS_NKCELL_UP	0.2648099402482473			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.2647619141117545			
GO_CELL_SUBSTRATE_JUNCTION	0.2647406440872916			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.26470211805409966			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.26465811323576416			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.264513381443555			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.2644865912139702			
GO_SKIN_DEVELOPMENT	0.2644728476045624			
PID_EPHA2_FWD_PATHWAY	0.26445854470232144			
CHYLA_CBFA2T3_TARGETS_DN	0.26445366530671915			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.26440525752858635			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.26439538449386446			
PILON_KLF1_TARGETS_UP	0.2643816254338145			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.26438036260727255			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.2643235050843143			
GO_KERATINOCYTE_DIFFERENTIATION	0.26424268272957585			
KOHOUTEK_CCNT1_TARGETS	0.2642313984214284			
NRF2_Q4	0.2642033696528735			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.26419095321426855			
