	Score	0.95 MoE	P-Value	Q-Value
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.33650434099612064			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.33648495532870776			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.3364804152215446			
IPA_ESRRB_DN	0.33645668874637785			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.3364283897975397			
IPA_ENO1_UP	0.336419688038259			
GO_L_GLUTAMATE_IMPORT	0.3364195750534471			
GO_CYCLOOXYGENASE_PATHWAY	0.33638264639120913			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.33635490646066013			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.336352154508765			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.336309773421634			
MIR4507	0.33624713920891114			
DR4_Q2	0.3362340532552336			
KRAS.50_UP.V1_DN	0.33622856819623276			
LET_7B_3P	0.336134697607752			
VALK_AML_WITH_FLT3_ITD	0.3361345672294584			
GO_RESPONSE_TO_PHENYLPROPANOID	0.3361306996294173			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.3361105565815053			
GO_PROTEIN_OXIDATION	0.33610701277736144			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.33609581509005826			
ZEILSTRA_CD44_TARGETS_UP	0.3360787319431913			
E2F3_UP.V1_DN	0.33605420444466133			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.33601178128756176			
IPA_MEF2D_UP	0.335965035748764			
IPA_HNF1B_DN	0.3359621549331277			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.3359562395598155			
MIR381_3P	0.33595501462373534			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.3359258419921728			
MIR654_3P	0.3358649536680668			
GERHOLD_RESPONSE_TO_TZD_DN	0.33582449521846636			
GO_PLATELET_DEGRANULATION	0.3357273830662755			
MIR5093	0.3357259290076709			
MIR4680_3P	0.33570922884564874			
FARMER_BREAST_CANCER_CLUSTER_5	0.33569491814458136			
MIR7111_5P	0.33568434370284916			
IPA_MAFF_UP	0.3356827225608537			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.33567957351215105			
GO_SAM_COMPLEX	0.33566232650989836			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.33561397809157467			
REACTOME_GAP_JUNCTION_DEGRADATION	0.335602311713968			
GO_GAMMA_SECRETASE_COMPLEX	0.3355870527030742			
MIR362_3P	0.33557988267594			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.3355596396947601			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.33555712836072393			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3355046712011303			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3355029936132811			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.33549812469975737			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.33549767173805695			
LXR_Q3	0.33548942855948954			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.3354878110208451			
IPA_NFIA_UP	0.335434441708971			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.3353853497994903			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.3353666535850572			
MIR4316	0.33536131044873196			
MIR15B_3P	0.3353209813830799			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.3353159739585929			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.33531306015122414			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.3353062367427113			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.33527528486502456			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.3352731288157759			
GO_THALAMUS_DEVELOPMENT	0.33527005584234215			
MIR509_3P	0.3352700413739355			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.33526845960353			
FREAC2_01	0.3352265202852897			
GTATTAT_MIR3693P	0.3352128246146035			
TFIII_Q6	0.33516232357379666			
GO_TRANSEPITHELIAL_TRANSPORT	0.3351235494486865			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3351117502469602			
MIR4774_5P	0.33509663330226447			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.3350897657937716			
GO_EUCHROMATIN	0.33508589036954667			
VALK_AML_WITH_CEBPA	0.3350765147239354			
GO_DIGESTIVE_SYSTEM_PROCESS	0.33506869333711203			
GO_VESICLE_DOCKING	0.33502411245960495			
NUFIP1_TARGET_GENES	0.3350195457033848			
GO_OSTEOBLAST_PROLIFERATION	0.33500286069632096			
PID_ALK1_PATHWAY	0.335000464888314			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.33499947633307414			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3349964585968046			
LCORL_TARGET_GENES	0.3349920694317152			
GO_MYOBLAST_FATE_COMMITMENT	0.33497653045498194			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.3349631938534059			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.3349620636833531			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.3349576548823214			
AAGGGAT_MIR188	0.3349563073584319			
FOXO4_TARGET_GENES	0.3349458598857045			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3348953253137189			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.33487909893282175			
CTAWWWATA_RSRFC4_Q2	0.3348570000701147			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.33483959391834056			
ATF4_Q2	0.3348175299157129			
MIR612	0.33481723560848536			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.33478356704739176			
MIR6742_5P	0.3347489872106078			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.3347255173259238			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.3346828940395537			
IPA_NFKB2_DN	0.33464184880079195			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.3346415010614175			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.3346098385476531			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.3345806091421264			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.33456872931813525			
GO_STEROL_BINDING	0.3345641619880623			
POS_RESPONSE_TO_HISTAMINE_UP	0.3345348635371539			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.33450338679500086			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.3344875267474538			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.3344778784885943			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.33444514958070704			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.33443588740469354			
BROWNE_HCMV_INFECTION_18HR_DN	0.33437910528142034			
CUX1_TARGET_GENES	0.3343765469632005			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3343706947795016			
ZNF205_TARGET_GENES	0.33436875033217955			
GO_CHEMOATTRACTANT_ACTIVITY	0.3343502810234161			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.33434284835628286			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.3343301593653645			
BIOCARTA_LEPTIN_PATHWAY	0.33424216641230475			
GTCNYYATGR_UNKNOWN	0.33422574666026333			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.334215796511052			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.3342061774496142			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.3341729667744931			
MIR520F_3P	0.3341674687979204			
TGTGTGA_MIR377	0.33416501326807646			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.33414643793046234			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.33413936452090137			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.3341369969473765			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.33406099778428505			
GSE29618_BCELL_VS_MDC_DN	0.3340453374492729			
PEDRIOLI_MIR31_TARGETS_UP	0.3340329362213497			
GO_URETERIC_BUD_ELONGATION	0.3340140063434775			
GO_MICROTUBULE_MINUS_END_BINDING	0.33401071928846887			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.3339928785723231			
CATTTCA_MIR203	0.3339839634475327			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.33397314852021126			
LI_CISPLATIN_RESISTANCE_UP	0.33393876437592707			
PEREZ_TP53_TARGETS	0.33393367279898173			
MIR29A_3P	0.3338593981704414			
PID_AR_PATHWAY	0.3338574199130818			
chr2q13	0.33385026344855967			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.33383565345966465			
IPA_HIF1AN_UP	0.3338244988304447			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.3338143566741506			
GO_ORGANELLE_SUBCOMPARTMENT	0.3337774116384879			
BPTF_TARGET_GENES	0.333719810137614			
IPA_BARX2_UP	0.3336854615225494			
PLASARI_TGFB1_TARGETS_10HR_DN	0.3336717492106511			
MIR4676_5P	0.3336653135903523			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.33364811833103214			
CONRAD_GERMLINE_STEM_CELL	0.3336308218673517			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.33362872030641433			
GO_MALE_GENITALIA_DEVELOPMENT	0.3336127057911535			
IPA_ZIC2_DN	0.3335898846227834			
CHANG_POU5F1_TARGETS_UP	0.3335585621201526			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.3335208957911368			
GO_INTERSTITIAL_MATRIX	0.333509546953919			
GO_MICROGLIAL_CELL_PROLIFERATION	0.33345365750278183			
GO_MACROPHAGE_PROLIFERATION	0.33345365750278183			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.3334258612164881			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.3334250214690823			
GO_FEMALE_SEX_DIFFERENTIATION	0.3333846416908943			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.33337841985215444			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.33335406524288436			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.3333507702408945			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.33333541688545093			
CCTGTGA_MIR513	0.33332635343259853			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.33331973375207796			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.3333003428318604			
LI_WILMS_TUMOR	0.33327670984044694			
REACTOME_DSCAM_INTERACTIONS	0.3332392840602306			
IPA_ZNF33A_DN	0.333207300171701			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.33316933726575426			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.3331501118995665			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.33314340957163086			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3331324900073242			
MIR3666	0.33309760288675194			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.3330840954686866			
MIR6868_3P	0.3330717118351162			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3330566739926338			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.33303404184862745			
IPA_HIF1A_DN	0.3330304173376352			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.3330202907734618			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.33298117723884957			
IPA_NKX2-1_DN	0.33297786581366956			
ACCAATC_MIR509	0.3329172222049148			
GO_REGULATION_OF_TUBE_SIZE	0.33291670276502894			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.33290216503340475			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3328872324681398			
MIR617	0.33287768323354194			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.332860087944246			
TCTCTCC_MIR185	0.3328522350218456			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3328505601976848			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3328153915971417			
GO_ADRENAL_GLAND_DEVELOPMENT	0.3327819452613681			
GGTGTGT_MIR329	0.3327559532419018			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.33274571759174626			
MIR6862_5P	0.33273215927363636			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.33269405933523627			
GO_MUSCLE_CELL_PROLIFERATION	0.3326808439796947			
MIR767_5P	0.33267855397234936			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.3326750432501082			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3326340729282891			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.3326208673471452			
GO_RESPONSE_TO_ANTIBIOTIC	0.3326090588898079			
IPA_ASCL1_DN	0.33260643571760895			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.3325484592852484			
GO_UTERUS_MORPHOGENESIS	0.33253526571756176			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.3325268213758285			
GO_CARTILAGE_MORPHOGENESIS	0.3324919055696333			
GO_REGULATION_OF_RNA_BINDING	0.33241577542582423			
GO_EXCRETION	0.33237954710991663			
PID_IL1_PATHWAY	0.33234923563725743			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.3323404941231458			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.33232145647694583			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.332292975724433			
BIOCARTA_ERK_PATHWAY	0.33228752776281917			
GO_RETINOIC_ACID_BINDING	0.3322493332710062			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3322209729089023			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.33219293478233364			
GO_PROTEIN_C_TERMINUS_BINDING	0.33217414309933047			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.33212163848148085			
TONG_INTERACT_WITH_PTTG1	0.3321171075949675			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.33209814379191693			
MIR7975	0.33209271043596017			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.3320873835644749			
IPA_HMGA1_DN	0.33207396684482043			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3320655577145365			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.3320492039726085			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.33193046957240124			
IPA_BRCA2_DN	0.3318758816215178			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.33186690672079594			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.33186442854084885			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.33185115309648905			
GSE3982_BCELL_VS_TH2_DN	0.33179439907993147			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3317672684975778			
ZNF248_TARGET_GENES	0.33175925946927576			
MIR29B_3P_MIR29C_3P	0.33171238160111005			
MIR147A	0.3316997415577681			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.33169248402067736			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.3316434900129096			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.3315873668620545			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.3315722619773456			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3315563158707626			
KEGG_PROTEIN_EXPORT	0.3315368489426739			
GO_DIOL_METABOLIC_PROCESS	0.33153185573656274			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.3315220564120382			
GO_LATE_ENDOSOME_MEMBRANE	0.3315046934950186			
MIR376C_3P	0.33149808495874544			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.3314933913899547			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3314140344832695			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.3313609355940608			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.33134013384462935			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.3313266110876526			
KEGG_LYSINE_DEGRADATION	0.33131377318945987			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3313109041647941			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.33129075992617507			
GO_EXOCYTOSIS	0.33128810778594336			
GO_RENAL_SODIUM_ION_TRANSPORT	0.33123704749695004			
IPA_FOSL2_DN	0.3312338931717452			
MIR4659A_5P	0.33123160956088277			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.3312293092745955			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.33121710369020113			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.33118270222818236			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.33116865043252125			
STAT5A_03	0.3311255525439739			
MIR1180_5P	0.33111442568807126			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.33108415298364313			
GO_FLAVONOID_METABOLIC_PROCESS	0.33103817227851656			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.3310278807039077			
FXR1_TARGET_GENES	0.3309719717162222			
MIR542_3P	0.33096561587798246			
GO_ETHANOL_CATABOLIC_PROCESS	0.3309375783658537			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.3309188987318692			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.3309117609909489			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.3309078705382254			
KRAS.LUNG_UP.V1_DN	0.33087738224407803			
SP1_01	0.33087667646677793			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.33087391289046836			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3308015669104327			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3307234303763328			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3307145788923845			
KASLER_HDAC7_TARGETS_2_DN	0.33071256444710584			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.33070998281550457			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3306707249337875			
chr11q13	0.3306174960980813			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.3305732689695			
REACTOME_PI3K_AKT_ACTIVATION	0.3304998461765041			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.33049038926364743			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.33048289623224286			
TBX3_TARGET_GENES	0.33048091185442147			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.33043638739867975			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.3303608392315191			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.3303318297770805			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.33031410318742155			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.33029229876177224			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.33028839852302827			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.33028184116542775			
MIR300	0.33024718336745473			
GO_NOTCH_RECEPTOR_PROCESSING	0.33020624811354626			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.33020480235700644			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.33020284312568937			
PCBP2_TARGET_GENES	0.3301653029876148			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.33012381838416716			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.330111630967636			
GO_GALACTOSE_METABOLIC_PROCESS	0.33010606432403006			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.33008210322473247			
IPA_SMAD4_DN	0.33006990842029216			
MIR3134	0.33002336031650104			
GO_AUTOPHAGIC_CELL_DEATH	0.33000333957758093			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.3299812811592161			
GO_VITAMIN_A_METABOLIC_PROCESS	0.32998029609100543			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.3299791848690656			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.32993043289297486			
MIR510_5P	0.329929157477802			
GLI3_TARGET_GENES	0.32990584007311063			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.32985209530773874			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.3298438992618424			
PAX8_B	0.32980121199210877			
MIR7706	0.32978915532393943			
CHEN_HOXA5_TARGETS_6HR_DN	0.32975992060330117			
GAGACTG_MIR452	0.32974889111866656			
MIR6729_5P	0.32974020375367824			
LET_7A_3P	0.3297284030519975			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.329704228263456			
GO_SPINDLE_LOCALIZATION	0.32969792707106665			
GO_APICAL_CORTEX	0.3296804004608545			
ZIRN_TRETINOIN_RESPONSE_DN	0.3296551735755075			
MIR302C_5P	0.32964878537279435			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.3295498497383557			
chr16q21	0.3295092149695471			
GO_AZUROPHIL_GRANULE	0.329490411695235			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.3294660310861802			
IPA_SMARCA2_DN	0.32945242712026407			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.32943002480433875			
IPA_ETV4_UP	0.3293060707949369			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.3292847019665704			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.32926791308359904			
HOXA4_Q2	0.32924991917693747			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.3292464337487196			
HAN_JNK_SINGALING_DN	0.3292280067090977			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.3291934402406117			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.3291801238899731			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.32913307274014075			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.32912803887911585			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.32905225378660014			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3290347152734983			
GO_DENSE_BODY	0.3290009886980614			
MIR301A_3P	0.3289709050484021			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32895381561877074			
GO_REGULATION_OF_NEURON_MIGRATION	0.32895032027315463			
GO_CARDIAC_CELL_DEVELOPMENT	0.3289464749095269			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.32892987543117314			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.3289185218992154			
GO_BONE_TRABECULA_FORMATION	0.3289164385913904			
JACKSON_DNMT1_TARGETS_DN	0.32891219591162135			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.32890873745921184			
MIR6864_3P	0.328885224857647			
TCTATGA_MIR376A_MIR376B	0.32886900845091566			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3288607395381383			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.32882274328932304			
GO_MACROPHAGE_MIGRATION	0.3287835386748805			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3287262163640542			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.3287239091405027			
MIR11399	0.3286867775266261			
MIR4295	0.32865246518275804			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.32864548488671286			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.3286364627253142			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3286340755851662			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.32858240591150445			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3285804567028004			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.32858001945837084			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3285671842018487			
GO_NEURON_DEATH	0.3285341332231325			
GO_COP9_SIGNALOSOME	0.32851378686993504			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.3284919598923897			
MIR4712_3P	0.32846061143252486			
GO_STRIATED_MUSCLE_ADAPTATION	0.32843547200523576			
