	Score	0.95 MoE	P-Value	Q-Value
NELSON_RESPONSE_TO_ANDROGEN_UP	0.47388740155219206			
RB_P130_DN.V1_DN	0.47372707389227514			
ESC_J1_UP_LATE.V1_UP	0.4737253642774211			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4734781010591997			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.47302691876151304			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.47299361944436413			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4729617558754976			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4725163356553831			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4725002510969946			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.47242816134643895			
GSE7852_TREG_VS_TCONV_FAT_UP	0.471941853044677			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.47189459029418973			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.47185435517845975			
LEE_LIVER_CANCER_ACOX1_UP	0.4718497034166902			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.471727007317041			
EGFR_UP.V1_UP	0.4716179730562634			
AP1_Q2_01	0.47160922045772213			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.47160398347448			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.471478149918573			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.47134440408519707			
GO_APICAL_PLASMA_MEMBRANE	0.4707707668791957			
JIANG_HYPOXIA_NORMAL	0.4707148415846501			
AP1_Q4_01	0.4706851429174059			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4706604082212289			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.47058201525458065			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.470354273846794			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.47027706489037957			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4700566465321343			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.4699250390917056			
TOMIDA_METASTASIS_DN	0.46991667616810745			
BAE_BRCA1_TARGETS_UP	0.46960911146997336			
AKT_UP.V1_UP	0.46944684366827116			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.469119920514351			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.46887087388694043			
GSE7852_LN_VS_FAT_TREG_DN	0.4687474123867932			
LIU_CMYB_TARGETS_UP	0.4686198231554493			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4685712036511571			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.46815200680659846			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.4674921322653785			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.46747858209270543			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4673123934523664			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.46726382054252213			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.46704255568907443			
PID_ERBB_NETWORK_PATHWAY	0.4668344440431881			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4666921070370551			
WU_CELL_MIGRATION	0.46600876623211007			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.46593355887610005			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.46590742267368374			
NAGASHIMA_NRG1_SIGNALING_UP	0.465616448191784			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4655875227283542			
GSE3982_DC_VS_NKCELL_UP	0.4654449428777692			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.46529925987479914			
CROMER_METASTASIS_DN	0.46510829920795577			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4647606830694446			
GO_LYSOSOMAL_TRANSPORT	0.4642825055340528			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.46415813844667736			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.46404802913494864			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.46395974173392823			
WANG_LMO4_TARGETS_DN	0.46365139225782853			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.4635323176552672			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4635058992627116			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4634109292883072			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4632930895091408			
GO_BASAL_PLASMA_MEMBRANE	0.46315055619839657			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.4626798180928044			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.46265915139456787			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4626351120549828			
UEDA_PERIFERAL_CLOCK	0.4625493200381903			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.4623372332057792			
HALLMARK_P53_PATHWAY	0.46225395789759594			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.46225332205312264			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.46218631543897626			
LEI_MYB_TARGETS	0.4621218874937433			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4620510329783686			
HAN_SATB1_TARGETS_DN	0.46199988560123556			
HALLMARK_ANDROGEN_RESPONSE	0.46172985889280144			
HALLMARK_PROTEIN_SECRETION	0.4616856101413497			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.46117095443546646			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.4611686950914989			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.461156736524963			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.46107992820610866			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.46106778760191536			
GSE3982_MAST_CELL_VS_MAC_DN	0.4610391982642577			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.46085487784945584			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.46074827816703784			
DLX2_TARGET_GENES	0.4604053488313515			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.4599407743557661			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.45990726962646394			
IPA_SNAI2_DN	0.4597207168437669			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.45952064128266534			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.4591017606922348			
ONDER_CDH1_TARGETS_2_DN	0.4589111822034214			
SESTO_RESPONSE_TO_UV_C2	0.4588622999627247			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.4588188972927497			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.45831409779259247			
UDAYAKUMAR_MED1_TARGETS_DN	0.45797769713261854			
GO_PIGMENT_GRANULE_LOCALIZATION	0.45785376799590044			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4576320780540223			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4575820539987403			
KEGG_SPHINGOLIPID_METABOLISM	0.4571373945958386			
HES2_TARGET_GENES	0.45700872381122504			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4569564600119391			
GO_RENAL_ABSORPTION	0.4569387442699353			
BACH1_01	0.45686544050718864			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.45682062195192646			
DURAND_STROMA_NS_UP	0.45670403724314207			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4566424503237222			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4566252328316659			
CHIBA_RESPONSE_TO_TSA_DN	0.45648148084555124			
RB_P107_DN.V1_DN	0.45599481138828063			
GO_LAMININ_BINDING	0.45573223646174527			
SWEET_LUNG_CANCER_KRAS_UP	0.45573021826990595			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.45562294990203595			
GREB1_TARGET_GENES	0.4554924573488358			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.455043256834925			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.45471172699499074			
DELACROIX_RAR_TARGETS_UP	0.45471112150085513			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.45460013227162444			
HU_ANGIOGENESIS_UP	0.4544918445400761			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.4544537359926436			
PROVENZANI_METASTASIS_DN	0.4544368417884807			
GO_CELLULAR_PIGMENTATION	0.45405144204427816			
GO_ERBB2_SIGNALING_PATHWAY	0.4540272991616023			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.45377180848630266			
TGANTCA_AP1_C	0.4536563077869934			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.45313110477933816			
GO_COSTAMERE	0.4529934564280908			
IPA_PGR_UP	0.45294254135841444			
NKX2_3_TARGET_GENES	0.4528221693989173			
OLSSON_E2F3_TARGETS_UP	0.4527899167854498			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4527114338140155			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.45268747183532937			
GO_ENDOSOME_ORGANIZATION	0.4526178636859346			
REACTOME_MEMBRANE_TRAFFICKING	0.452603436413125			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.4524840116193068			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.45216824221376783			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.45204745727783			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.45197126641060736			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.45192048229441145			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4519070012204715			
AP1_01	0.4518823386777795			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.45181579025830665			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4516181267080004			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.4514300952758896			
KMT2D_TARGET_GENES	0.45142355682939306			
LHX9_TARGET_GENES	0.45140343905454083			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4513849948098523			
IPA_AR_UP	0.4512838089074941			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.45123556615402943			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.451102884405677			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.45102018765463925			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.45091756089062435			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4506988667423092			
GO_TRANSITION_METAL_ION_TRANSPORT	0.4506353982197567			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.45046928878370873			
LIU_SOX4_TARGETS_UP	0.4504278519165505			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.4504036864789304			
GO_VESICLE_ORGANIZATION	0.4503602300338493			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4503602123257243			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4502128018427452			
STK33_NOMO_UP	0.45016027694312416			
GO_CELL_CELL_JUNCTION	0.44991283620880534			
GO_RESPONSE_TO_PROGESTERONE	0.4498870055740952			
AP1_C	0.44955660082461774			
SESTO_RESPONSE_TO_UV_C3	0.449533319816887			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.44928965955768			
QI_PLASMACYTOMA_DN	0.44924595994863276			
RODRIGUES_NTN1_TARGETS_DN	0.4492405948168793			
PID_TAP63_PATHWAY	0.44923764396705523			
IPA_GRHL2_UP	0.44917236712969			
WOOD_EBV_EBNA1_TARGETS_DN	0.44900108508031217			
REACTOME_SIGNALING_BY_PTK6	0.4489367385039895			
GO_RECYCLING_ENDOSOME	0.44892194406877556			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4486601917667538			
GO_CADHERIN_BINDING	0.4485138678094392			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.44844103476871244			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.44843482009532104			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.4483409572456728			
GO_IRON_ION_TRANSPORT	0.44828623437711906			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.44809582275923115			
GSE3982_MAC_VS_BCELL_UP	0.44786818070342477			
BACH2_01	0.4476764028041955			
HALLMARK_GLYCOLYSIS	0.44763625581660516			
HALMOS_CEBPA_TARGETS_DN	0.4475889589495619			
AMIT_EGF_RESPONSE_480_HELA	0.4475478807383087			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.44751869631020785			
IPA_SMAD2_DN	0.4473916847593695			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.4472885486328961			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.44727544886393145			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4472538957615777			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4472366653397011			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4471650952945876			
JI_METASTASIS_REPRESSED_BY_STK11	0.44715891959562126			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.44712395765828794			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.44705899426406975			
APPEL_IMATINIB_RESPONSE	0.4470507292170174			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.44690868143796125			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4466991935807718			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4465000477593866			
GSE3982_MAC_VS_TH2_UP	0.4463307076919385			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.44629671316254776			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.44603744145318236			
GO_HEMIDESMOSOME_ASSEMBLY	0.4460135224792785			
ZNF707_TARGET_GENES	0.44595625701364777			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.44591811140535315			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4458943664234835			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.44582809775011717			
SESTO_RESPONSE_TO_UV_C1	0.4456944047969772			
GO_PIGMENT_GRANULE	0.44567736067061464			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.44564454695557026			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.44563766454292114			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.44556203562308305			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4454009920208076			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.44536202144845516			
GERY_CEBP_TARGETS	0.4452663470328659			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.44517908380454724			
GO_TISSUE_REGENERATION	0.44516368143653845			
SANCHEZ_MDM2_TARGETS	0.44514350535610603			
GO_LAMININ_COMPLEX	0.4450376334322478			
TGASTMAGC_NFE2_01	0.4448510693026492			
REACTOME_CELL_CELL_COMMUNICATION	0.44484246422237816			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4447982275517949			
STK33_UP	0.4446877913847603			
ENGELMANN_CANCER_PROGENITORS_DN	0.4442280768427181			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4441799547653714			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4439713148691535			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.4439269415535957			
ZWANG_EGF_INTERVAL_DN	0.44374771290024556			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4436615150789106			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.4436236819889669			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.44339295569345644			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4431230287533074			
GO_ADHERENS_JUNCTION	0.44303957192714755			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.44294019184733285			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.44293965279051256			
LE_SKI_TARGETS_UP	0.4428123689693027			
SESTO_RESPONSE_TO_UV_C0	0.4425403492376555			
LEF1_UP.V1_DN	0.44247630569564983			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.4424574728709799			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4422532295173934			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.44213157100219935			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.4419296174263813			
HAN_SATB1_TARGETS_UP	0.44171797233540205			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.44160376489990605			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.44160219645087334			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.44154730820105753			
LUND_SILENCED_BY_METHYLATION	0.4414944813237951			
GO_MEMBRANE_RAFT_ASSEMBLY	0.44148526189874987			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4414565087759624			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.441444069628008			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.44136433671275555			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.4412298479371921			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.44109170115953167			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.44099837144493337			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4409873351345448			
GO_CELL_CORTEX	0.4409287084862764			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.440830425888674			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.44078035466330684			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.4406368835546497			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4405230079478489			
GSE2826_WT_VS_XID_BCELL_DN	0.4404030858063564			
BORLAK_LIVER_CANCER_EGF_UP	0.4402729253688644			
KRIEG_HYPOXIA_VIA_KDM3A	0.4402356330035628			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.4401241550775371			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.44008550940119334			
AMIT_EGF_RESPONSE_60_MCF10A	0.440023758196683			
GO_ENDOPLASMIC_RETICULUM	0.44002030818222243			
KYNG_NORMAL_AGING_UP	0.439979586488972			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.4399339611688966			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4398087711138479			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.4397974914774878			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4396593084719242			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.4396208667532901			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.43961229551467457			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.43945624350320606			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.4394088215701138			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4393891859164208			
CRX_DN.V1_DN	0.43936550036318417			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.4392539428712105			
ELVIDGE_HYPOXIA_UP	0.43921651016897434			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.43921610336456995			
GU_PDEF_TARGETS_DN	0.43910670098155763			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.439106077620843			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.43907597065763887			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.4388503507589419			
KANG_CISPLATIN_RESISTANCE_UP	0.43877011661678283			
GO_LATE_ENDOSOME_MEMBRANE	0.4387622937920042			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.4387295947690795			
LEE_LIVER_CANCER_DENA_UP	0.43872140028259166			
AMIT_SERUM_RESPONSE_120_MCF10A	0.43861222266787053			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4385568035519073			
TBK1.DF_UP	0.4384828157328163			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.4383968344301238			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.43834296078664414			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.4383200612830104			
PID_INTEGRIN4_PATHWAY	0.4382873796216115			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.43822171048338826			
DITTMER_PTHLH_TARGETS_UP	0.4380792284094063			
GO_REGULATION_OF_WOUND_HEALING	0.43799216387379475			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.4379596551204843			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.4379586260035965			
MIR4776_5P	0.43790576552903865			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.4378768364285758			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4377670788654032			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4376797988459885			
GO_ANCHORING_JUNCTION	0.4376532212074129			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.437641254978074			
SESTO_RESPONSE_TO_UV_C8	0.4375561694547946			
REACTOME_EGFR_DOWNREGULATION	0.4374966906801531			
