	Score	0.95 MoE	P-Value	Q-Value
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.5426913891186997			
PID_SYNDECAN_1_PATHWAY	0.5420965120932011			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.5415982036075419			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.540982700117193			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.5408963223123552			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.5407242827759309			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.540709750972038			
GO_ASTROCYTE_DEVELOPMENT	0.5406617769342624			
KRAS.DF.V1_UP	0.5400027405512767			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.539848365421829			
chr2q32	0.5397755124213041			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.5394706852452764			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.5394036068641814			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.5391421799031428			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.5390701439893973			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.5390016331115542			
PID_AVB3_INTEGRIN_PATHWAY	0.5382121013434926			
MIR376A_3P_MIR376B_3P	0.5380388057120703			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.5379150155390324			
MIR200C_3P	0.5378346144607321			
NUYTTEN_NIPP1_TARGETS_UP	0.5373252803906129			
REACTOME_SIGNALING_BY_PDGF	0.5371871833960301			
MIR200B_3P	0.5370106669737822			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.536848654563334			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.5367569130496237			
HASINA_NOL7_TARGETS_UP	0.5363576869717966			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5359127160257178			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.5357958614213747			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.5357943386897406			
SUPT16H_TARGET_GENES	0.5357666571798811			
IPA_RUNX2_DN	0.5354306541210851			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.5353493723371362			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5352457633661931			
MIR429	0.5349365509034238			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.5348509903842609			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.5347491992533409			
MIR203A_5P	0.5340856240943976			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.5339758493025414			
GO_COLLAGEN_BINDING	0.5334285251705467			
AP3_Q6	0.5328807991744826			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.5328496354553469			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.532747643492677			
GO_KERATIN_FILAMENT_BINDING	0.5325577552215175			
GO_BASAL_DENDRITE	0.5323060155923938			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.5320021199663841			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5317989745692132			
HOLLERN_EMT_BREAST_TUMOR_UP	0.531474388388206			
KEGG_GAP_JUNCTION	0.5310705264973282			
JEPSEN_SMRT_TARGETS	0.530683000192864			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.530632030613493			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.5304419523814334			
REACTOME_L1CAM_INTERACTIONS	0.5298733685686678			
CHICAS_RB1_TARGETS_CONFLUENT	0.529835846995654			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.529799520048283			
NUTT_GBM_VS_AO_GLIOMA_UP	0.529420056220364			
REACTOME_COLLAGEN_DEGRADATION	0.5292695139649997			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.5291765621237712			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.5291700142224255			
IKEDA_MIR133_TARGETS_UP	0.5290622853835116			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.5290111118823697			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.5289749151494672			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.5288320561842729			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.528695846929386			
CROMER_TUMORIGENESIS_UP	0.5285890039916246			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.5282419144726106			
GO_SITE_OF_POLARIZED_GROWTH	0.5282071681333905			
MIR767_5P	0.5281051585238145			
BROWNE_HCMV_INFECTION_20HR_DN	0.5280453761112305			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.527509087630644			
BROWNE_HCMV_INFECTION_14HR_DN	0.5274436665793233			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.5274348697725392			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.5271624095147208			
SENESE_HDAC3_TARGETS_UP	0.5271055280702829			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5269352372896811			
SRF_Q4	0.5267399299013825			
MIZUKAMI_HYPOXIA_DN	0.5267248596080055			
MIR5009_5P	0.5267034415933444			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.5260883437664987			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.5259273847015532			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.5255328923226024			
IPA_SKIL_UP	0.5254197004239579			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.525088786585988			
PRDM4_TARGET_GENES	0.5250208389963352			
TCF11_01	0.5250146124021108			
ALONSO_METASTASIS_UP	0.5248982322270994			
LEF1_UP.V1_UP	0.5247298757568403			
REACTOME_ECM_PROTEOGLYCANS	0.5243378135158142			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.5241964025657173			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.5241706142560932			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5240279881880243			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.5238233211448875			
HELLER_HDAC_TARGETS_UP	0.5237899806887131			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.5236157565058819			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.523500428913552			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.5230175354915524			
WONG_ENDMETRIUM_CANCER_DN	0.5229103791901696			
GO_SMAD_BINDING	0.5228892444401736			
chr10p13	0.5226696866911499			
SANA_RESPONSE_TO_IFNG_DN	0.5224756094701891			
MIR29A_3P	0.5222314007522358			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.5221949646694953			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5220138289990532			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.5219066033292654			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.5218336742961281			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.5217884484227602			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.5215562615919233			
IPA_AR_DN	0.5215519765985586			
LIU_PROSTATE_CANCER_DN	0.5213448350402076			
BRUINS_UVC_RESPONSE_LATE	0.5213181995057606			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.5210741672931635			
JI_RESPONSE_TO_FSH_DN	0.5209824781269464			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.520965833057697			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.5209600105177652			
MIR29B_3P_MIR29C_3P	0.5207978318662123			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5207930925774048			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.5207790287272772			
ALONSO_METASTASIS_EMT_UP	0.5205110128191225			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.5203587268303015			
REACTOME_COLLAGEN_FORMATION	0.5198596426779667			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.5198581838279758			
GO_AXON_CHOICE_POINT_RECOGNITION	0.5197720000132804			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5194778915623234			
KOYAMA_SEMA3B_TARGETS_DN	0.5191208422572189			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5190561483426825			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.5189834467250125			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.5189180407111196			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.5187183892715618			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.518531875600179			
GO_OSSIFICATION	0.5179291178107911			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.5173588252058973			
PID_S1P_S1P1_PATHWAY	0.5173489341404729			
PID_INTEGRIN1_PATHWAY	0.517326163430772			
IPA_RARG_UP	0.5173235783599518			
MIR891B	0.5171294257500253			
MIR3935	0.5170377140712041			
HARRIS_HYPOXIA	0.5168003698219861			
KANG_AR_TARGETS_UP	0.5167956786681915			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.5167526856974843			
IPA_SPDEF_DN	0.5167401666503675			
KIM_WT1_TARGETS_8HR_UP	0.5166327668338089			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.5165756519823667			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.5163835028519773			
HTF_01	0.5161936737314528			
GO_ENDODERM_DEVELOPMENT	0.5159445923351994			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.5157771063697113			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.5155403707539783			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.5154899786075279			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.5153945120780411			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.5153080949989501			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5152041479289093			
IPA_MYOCD_DN	0.5151804453085771			
DURAND_STROMA_S_UP	0.5151750944351794			
GO_ESTROUS_CYCLE	0.5151523780607395			
MIR4452	0.5148874954057615			
CCAWWNAAGG_SRF_Q4	0.514763514596682			
SWEET_KRAS_TARGETS_UP	0.5147377266169442			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.5144963115414152			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5143911634408289			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.5143705313569114			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.5143581305664456			
IPA_GLI1_UP	0.5142385937627876			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.5141816649710349			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.5141517891071852			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.5140902907236061			
GO_OSTEOBLAST_DIFFERENTIATION	0.5139550026552848			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.5139479835312708			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.5139093161879285			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.5135570797668384			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.5135496533543533			
GO_PEPTIDYL_LYSINE_OXIDATION	0.5131594076881737			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.5131594076881737			
CHENG_TAF7L_TARGETS	0.5129048866671212			
IPA_NOTCH1_UP	0.5126031338650773			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.5124397033770757			
GO_MEMBRANE_DOCKING	0.5123911349376409			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.5122995222847115			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.5120742920781812			
IKEDA_MIR30_TARGETS_UP	0.5120338256749387			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.5118245223127537			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.5117586702978522			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.5115293792106			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.5114568327953966			
GO_HYALURONIC_ACID_BINDING	0.5114409748089447			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.5113181650301782			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.5112934234418903			
IPA_HHEX_DN	0.511181148898121			
ZNF549_TARGET_GENES	0.5110173348815636			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.5109936583090186			
AMEF2_Q6	0.5109111025090928			
WU_HBX_TARGETS_1_UP	0.5108736959008814			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.510856463824872			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.5108503624680389			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.5106551720003013			
MIR6124	0.5106100825182244			
IPA_HDAC3_UP	0.5102585264565234			
MIR133A_5P	0.5101697385655979			
REACTOME_SIGNALING_BY_HEDGEHOG	0.5099319307486929			
MIR6730_3P	0.5099152098390679			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.5099007004583554			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.5097934169754736			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5095049729787142			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.5094571849052779			
IPA_SIM2_DN	0.5092526890100122			
MIR6082	0.5091140280219374			
GO_DENDRITE_MORPHOGENESIS	0.5091107932679058			
IGLESIAS_E2F_TARGETS_UP	0.5090760990829404			
CAIRO_LIVER_DEVELOPMENT_UP	0.5090253975028688			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.5089246787790876			
LU_EZH2_TARGETS_DN	0.5088765654172868			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.5088430091788121			
MIR6832_3P	0.5085220313837381			
BOQUEST_STEM_CELL_UP	0.5083540663413465			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.5082898572947698			
ACCAAAG_MIR9	0.508237525930509			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.5082272781410485			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.5082006226689101			
MIR9_5P	0.5080665345197372			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.508023071412691			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.5078403837980466			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.5077521444936027			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.507739232596828			
GO_VARICOSITY	0.5077022023314456			
GO_MESENCHYME_DEVELOPMENT	0.5076013997738964			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.5075099456443286			
GGTGTGT_MIR329	0.5074877432520851			
LU_TUMOR_ANGIOGENESIS_UP	0.5072132121087377			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.507097189956002			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.5069171351965738			
GO_FEMALE_GAMETE_GENERATION	0.5068652467350859			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.5066830681624993			
MIR1265	0.5066406877453832			
NABA_COLLAGENS	0.5065396500951592			
JEON_SMAD6_TARGETS_UP	0.5063567399808777			
GENTILE_UV_HIGH_DOSE_DN	0.5063269447305501			
CAMP_UP.V1_DN	0.5063200212758283			
MIR589_5P	0.5063019392437149			
GO_RECEPTOR_METABOLIC_PROCESS	0.5062845037755918			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5062560665163941			
GO_GTPASE_ACTIVITY	0.5061734090457666			
MIR6742_3P	0.5060812503785963			
CUI_TCF21_TARGETS_UP	0.5060511300662003			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.5059993118286115			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.5053854542930042			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.5053803637522312			
BROWNE_HCMV_INFECTION_24HR_DN	0.5053672527488172			
IPA_PPARG_DN	0.5053621516869107			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.5052909501203541			
GO_PROTEIN_DEPOLYMERIZATION	0.5051150347037083			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.5050408241814883			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.504900080613388			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.5048570634463998			
REACTOME_SYNDECAN_INTERACTIONS	0.5047491903175213			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.5047427144874806			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.5047049175141334			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5045923815883617			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.5043674597142644			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5043404714431192			
WESTON_VEGFA_TARGETS_12HR	0.5042422807657437			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.5041675520582932			
MZF1_TARGET_GENES	0.5041605842419107			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.504019866033246			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.5038891126471066			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.5038831384927207			
GO_CILIARY_TIP	0.5038042686608695			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.5035706515836444			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.5035252091549678			
MODY_HIPPOCAMPUS_NEONATAL	0.503472476307206			
GO_NEURON_PROJECTION_CYTOPLASM	0.5034137888002458			
TRAYNOR_RETT_SYNDROM_UP	0.503242738178688			
PETROVA_PROX1_TARGETS_DN	0.5031892390471334			
IPA_PPP1R13B_UP	0.5031655866449032			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.5028781506035479			
IPA_NFIB_UP	0.5025844179809262			
GO_METALLOPEPTIDASE_ACTIVITY	0.5025084858119756			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.5024820671272002			
MIR9986	0.502414684091255			
MIR30A_5P	0.5023681656961031			
SRF_C	0.5022616362700666			
MIR3920	0.5021187126295504			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.5021073358354065			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5020781359204083			
ACTGTGA_MIR27A_MIR27B	0.501808455742217			
GSE3982_DC_VS_MAC_DN	0.5017968349795789			
MIR1294	0.5017941411561316			
GO_PLASMA_MEMBRANE_REPAIR	0.501768480530749			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.5017415623675557			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.5017357884213127			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.5016856151884455			
REACTOME_SIGNALING_BY_ERBB4	0.5016338490782986			
MIR30E_5P	0.5014883849236018			
ZNF596_TARGET_GENES	0.5013652265862987			
MIR30D_5P	0.5012816389103859			
WANG_SMARCE1_TARGETS_UP	0.5011513367048213			
IPA_MYCN_DN	0.5010709582208454			
MIR200A_3P	0.5009857056680579			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.5009757007340084			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5009290308552701			
TSENG_IRS1_TARGETS_DN	0.5008673754724027			
MIR196A_1_3P	0.500863680775979			
COWLING_MYCN_TARGETS	0.5008373889401034			
