	Score	0.95 MoE	P-Value	Q-Value
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.3428312926252255			
KEGG_BASE_EXCISION_REPAIR	0.3428221867688687			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.3427537437506316			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.3427274792785919			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3426983754563733			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.34268743585627937			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.3426842696199132			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.3426638708286533			
GO_LEUKOCYTE_HOMEOSTASIS	0.3426029021668075			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.342552543461101			
GO_RESPONSE_TO_AMMONIUM_ION	0.3425477093121884			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3424639421962055			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.34245021029473793			
VILIMAS_NOTCH1_TARGETS_DN	0.3424180833866943			
GO_GENETIC_IMPRINTING	0.34238906508288347			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3423754014626419			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.3423699499184656			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3423598413454436			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.3423229251607468			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.34220882958891385			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.342132749964628			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.3421310149528342			
GO_NEURAL_TUBE_FORMATION	0.3420939736893821			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.34203951735017146			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.3419320541325718			
GO_RESPONSE_TO_ANESTHETIC	0.34192470367813976			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.3418984552501789			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.3418716306350979			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.341819654657394			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.3417667515586994			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.3417654333290209			
ONO_AML1_TARGETS_DN	0.34176541628355295			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.3417221925192606			
GO_RESPONSE_TO_INTERLEUKIN_3	0.34171232228171217			
IPA_IRF9_DN	0.3416600361759345			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3416577662875296			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.3416432044043216			
PID_EPO_PATHWAY	0.34161409167904266			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.3415961196687935			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.3414376182911057			
RUTELLA_RESPONSE_TO_HGF_DN	0.34135236828967513			
REACTOME_DAP12_SIGNALING	0.34135204321703766			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.341312429565512			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.34128619047389813			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3412751037839675			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.34123924993974164			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.34123645740068204			
GO_OUTER_DENSE_FIBER	0.34117435585085215			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.34115567332230157			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3411522371854847			
REACTOME_HATS_ACETYLATE_HISTONES	0.3410930239648436			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.34102050154977664			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3409921298985688			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3409442808436869			
MIR194_3P	0.34094082294764577			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.3409227468207195			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.3408522720800046			
ZHENG_BOUND_BY_FOXP3	0.3408346830401336			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.34081436129353976			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.340804042321548			
GO_VITAMIN_D_RECEPTOR_BINDING	0.34079917780728514			
REACTOME_DNA_REPLICATION_INITIATION	0.3406654317912775			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.34064965495788363			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.34060980698496773			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.34052624301663			
E2F1_UP.V1_UP	0.3404960581442127			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.34043297972157954			
HDAC4_TARGET_GENES	0.3404116736639591			
BIOCARTA_CDMAC_PATHWAY	0.34039611545624715			
GO_ANAPHASE_PROMOTING_COMPLEX	0.34037532407297366			
IPA_UHRF1_UP	0.3403606360417831			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3403446920213665			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.34032839373648577			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.34032831105834693			
IPA_SPI1_UP	0.34032150390029914			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.3403174215579355			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.34022070758802925			
GO_PERICHROMATIN_FIBRILS	0.34021576554177874			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.34019174871493213			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.3401336856542034			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.34008140392718667			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.34006756070424854			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.34004394129810417			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3399154407176215			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.3399070507410661			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.3398638930357404			
GO_RESPONSE_TO_INTERLEUKIN_4	0.33976400898795955			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.3397590983793722			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.33970636989442377			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.33970354011518145			
GO_PERICENTRIOLAR_MATERIAL	0.339701525982142			
FARMER_BREAST_CANCER_CLUSTER_1	0.33963373543352593			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.3396207793908073			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.33961608756390643			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.3395298585484377			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.3394921284051712			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.3394761712784096			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.33936316731704735			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.3393492623855921			
BRCA1_DN.V1_DN	0.3393407459871841			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.3393287697911174			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.3392802568710024			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.3392018714021157			
IPA_EP400_UP	0.3391851601284295			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.3391787670242852			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.3391332844811586			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.3391047555130759			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.33909047864746245			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3390743055111183			
GO_ANTIGEN_BINDING	0.3390420862518615			
CSHL1_TARGET_GENES	0.33900101782912534			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.3389937089270205			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.338984317270459			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.3389667152445508			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.33893618817993965			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.3388751476277639			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.33884223722977475			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.3388243671364164			
MIR4497	0.3387854095494276			
XU_RESPONSE_TO_TRETINOIN_UP	0.33872127260918855			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.3386382216877903			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.3386208070962973			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.3385961634287103			
MIR4654	0.3385743674116291			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.33856990950924976			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.3385305391833083			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.3385231847167556			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.3385134472808083			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.3385071290882031			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.33848300484747257			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.33847380425027535			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.338448740461299			
GO_DEDIFFERENTIATION	0.3384366017303665			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.3384143299674206			
GO_CYTOPLASMIC_STRESS_GRANULE	0.33838269694360573			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3383340842687174			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.33833279137228933			
GO_DENDRITIC_CELL_MIGRATION	0.33829785969986215			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3381962419175068			
GO_CCR4_NOT_CORE_COMPLEX	0.33816316570985094			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.3381446074861452			
TERF1_TARGET_GENES	0.33797353954871234			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.33795295009723625			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3378894507802113			
GSE7852_TREG_VS_TCONV_FAT_DN	0.3378744288155245			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.33786403901993656			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.33774033204259757			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.33764557223815334			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3376450130020412			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.3376439229193154			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.3376087482650863			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.3375990314873406			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3375866882144187			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.3375469359917714			
GO_SINGLE_STRAND_BREAK_REPAIR	0.33752669303292643			
GO_PROTEIN_TRIMERIZATION	0.3375084451423057			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.33749693685870824			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.33746946268629524			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.3374351961556616			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.3372500184047817			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.33721260188273205			
CROONQUIST_NRAS_SIGNALING_DN	0.33720818866149704			
GSE29618_BCELL_VS_PDC_UP	0.33715639134891856			
GO_COHESIN_LOADING	0.3371241016415012			
GO_MACROMOLECULE_METHYLATION	0.3371058608260017			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.33710382069123546			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.33709161196610116			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.33708773829619143			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.3370575000122959			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.33699195480322885			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.33687470303843825			
MIR1915_3P	0.33684013998913576			
BIOCARTA_SM_PATHWAY	0.3368065890289038			
IPA_HOPX_UP	0.33679573245965294			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3367928830375739			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.3367843729482132			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3367555922426467			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.33672805831431996			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.33672749282409886			
GO_MRNA_TRANSPORT	0.33667447179119353			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.33664538456482773			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3366240878698092			
GO_GENE_SILENCING_BY_RNA	0.33662360735465563			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.3365660087364495			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.3365028884665119			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.33646644763617983			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.33643147261467155			
GO_DNA_REPLICATION_ORIGIN_BINDING	0.3364300485577839			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3364253886423273			
BIOCARTA_PAR1_PATHWAY	0.3364252515959476			
GO_POSTREPLICATION_REPAIR	0.3364147068299463			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.33638567098104133			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.33636745919084404			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.33634663455490543			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.336318071462357			
MIR6888_3P	0.3362913537187872			
NOTCH3_TARGET_GENES	0.33627415804014965			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.33623705614462795			
KRAS.AMP.LUNG_UP.V1_DN	0.3362353947104483			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.33617463699843053			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.33617463699843053			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.33608806307447386			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3360793502949018			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.33606977698621526			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.33606975533128525			
SMAD_Q6	0.33601534060690097			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.335984852159509			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.3359328673746512			
BIOCARTA_IL2_PATHWAY	0.3359248745007461			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.33590560804172037			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.33587672669605595			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.3358669409556658			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.33582597597900954			
MARTENS_TRETINOIN_RESPONSE_DN	0.33574112480620844			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.335714770347712			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3357018818879647			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.3356150979777983			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.33557109121969164			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.3355552663277408			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.33549865259469325			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.33548094108343773			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.33537534414551856			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.3352897566090742			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.33528414842801874			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.3352774064276511			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3352727144152221			
GO_PCG_PROTEIN_COMPLEX	0.33526759336347983			
E47_02	0.335242429983773			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.335226476324523			
GO_NONASSOCIATIVE_LEARNING	0.33522294538674624			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.335219199089822			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.33519251836860736			
LEE_RECENT_THYMIC_EMIGRANT	0.3351678033275569			
IPA_OLIG2_UP	0.33516348193091766			
IPA_LMO1_UP	0.33516348193091766			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.33515937859846295			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3351396623666432			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.33512868800972795			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3351128659270353			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3351049998989847			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.3350901899751826			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.3350527506019274			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.33503051695253017			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3350274644824849			
GO_MEIOTIC_CELL_CYCLE	0.33497771952051597			
REACTOME_POLYMERASE_SWITCHING	0.33497730238204626			
GO_PROTEIN_KINASE_ACTIVITY	0.3349555956158605			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.33494479912135133			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.33488078193749266			
GO_METHYLOSOME	0.3348407752393938			
BIOCARTA_ATM_PATHWAY	0.33473479018817826			
GO_NUCLEAR_TRANSPORT	0.3347058133782621			
NFY_Q6	0.3346864743876019			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.33465590487568964			
GO_HISTONE_EXCHANGE	0.33459855699584584			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.33458913751168856			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.33455109875055555			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.3345488388098469			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.33452287641022965			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3345181272624435			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.33446220497700097			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.3344397388563453			
REACTOME_SNRNP_ASSEMBLY	0.3344007891928959			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.33433003531161604			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.3343008426621368			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.3342901274907579			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.33425476577153723			
REACTOME_MEIOTIC_SYNAPSIS	0.33421866478427226			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.33419905198168615			
GO_INTERLEUKIN_12_PRODUCTION	0.334188019859237			
PU1_Q6	0.3340749411245281			
IPA_SIN3B_DN	0.3340372177216345			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.33403604654547964			
REACTOME_P2Y_RECEPTORS	0.3340301269825615			
GO_U1_SNRNP	0.33400867830124154			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.33397098767505456			
REACTOME_LEUKOTRIENE_RECEPTORS	0.33390378197700404			
GO_NEURAL_TUBE_DEVELOPMENT	0.3338766087106987			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.33381451489328806			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.33377201841898335			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3337665878180678			
MIR4286	0.3337321719582584			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.3337112939246626			
GSE15330_HSC_VS_PRO_BCELL_UP	0.3337085278930807			
BIOCARTA_GH_PATHWAY	0.33366842949157904			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.3336461021801109			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.3336308529582344			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.33358672789028726			
GO_CHROMOSOME_CONDENSATION	0.33357393838849586			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.3335192212147025			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3333965541962032			
MIR6816_3P	0.33339628826974266			
GO_T_CELL_ACTIVATION	0.3333904414875485			
MIR139_3P	0.33334810737252835			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.3333048582882047			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.3332412742616177			
TAZ_TARGET_GENES	0.3332407806823283			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.3331732107020346			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.33309277187528935			
GO_T_CELL_HOMEOSTASIS	0.33307141403250085			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3330023474505874			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3329397592266723			
MIR3156_3P	0.3329272811734922			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.332919660685414			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.33289784803580263			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.3328949759225021			
GO_RDNA_BINDING	0.332882030028475			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.3328394972663855			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.33283531040091224			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.3327357812438758			
DCA_UP.V1_DN	0.3327111951892935			
PID_TCR_JNK_PATHWAY	0.33266354092360145			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.3326334568651706			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.33263193413517983			
NFY_Q6_01	0.33262594677075713			
GO_SCAR_COMPLEX	0.3326174665551118			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.3326097034910814			
GO_APPENDAGE_DEVELOPMENT	0.3325485427037152			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.3325484361129414			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.3325308883943968			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.33251234311611527			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.33248083913796267			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.33244307166538106			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.3324171368374386			
REACTOME_STAT5_ACTIVATION	0.3323577678081197			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.3323159857689874			
