	Score	0.95 MoE	P-Value	Q-Value
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.3081852443179003			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.3081339047468775			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.308115798650579			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.3080406673133265			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.30801338270335016			
MIR514A_5P	0.3079215798482796			
IPA_ZNF423_DN	0.30787522399563133			
MIR4717_5P	0.3078514454277165			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.30777187397941824			
MIR4522	0.30764619078358085			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.3076452618149984			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3076030390497491			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.3075383759209281			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.30747904863968567			
IPA_SOX1_UP	0.30742788783755226			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.3070242139004906			
PID_IL3_PATHWAY	0.3068387500253643			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.3067538937600193			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.3066686676606362			
MIR4738_3P	0.3063908684184931			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.3062887202744313			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.3062538879830575			
GO_REGULATION_OF_PROTEIN_TARGETING	0.30619847358051017			
NAGY_PCAF_COMPONENTS_HUMAN	0.3059720794430489			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.305915218201929			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.30582020775173163			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.30572265373104596			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3057012956100719			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.3055934863841782			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.30557355935608616			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.30557144689986543			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.3054409879254056			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.3053744717768861			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.3053350213342177			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.3051959296638341			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.30514714053635383			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.3049049061489072			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.3049003867611318			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.3048031522699646			
MIR8064	0.30478868898037265			
KONDO_HYPOXIA	0.3047808269198864			
HUANG_GATA2_TARGETS_UP	0.30459820861851344			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.3044217545853901			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.3043908685078416			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.30435991584265343			
GO_BH_DOMAIN_BINDING	0.30424215164295343			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3042174126792568			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.3041624412237969			
IPA_ATF6_DN	0.3037058135150479			
PID_S1P_S1P1_PATHWAY	0.3036953214439978			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.30363456416611784			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.30359989931319215			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.30357797659420155			
BIOCARTA_GATA3_PATHWAY	0.3035678265539758			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3034697094560106			
GO_PROTEIN_REPAIR	0.30346025669777965			
MIR124_5P	0.30343834216606086			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.3032994819159805			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.30321747482422134			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3031020516172992			
MIR584_5P	0.3030745935565531			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3029133006095218			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.30272238838656			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.30272216704905697			
GO_AZUROPHIL_GRANULE_LUMEN	0.3026508553942934			
MIR31_3P	0.3026354452255869			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.3025745539012448			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.3025355676014786			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.30238694665889526			
GO_MEMBRANE_INVAGINATION	0.3022896150777952			
IPA_SRCAP_UP	0.3021257723569587			
GO_BLEB	0.30211785161868965			
GO_INTERLEUKIN_17_PRODUCTION	0.3020759420093203			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.3019647551586759			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.3019004566665705			
IPA_KLF13_DN	0.30188775803691537			
IPA_CTBP2_UP	0.3018130830534885			
MIR4267	0.3018025245245402			
PASTURAL_RIZ1_TARGETS_UP	0.301802150305729			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.30176122535170574			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.30174883024607435			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.30173058539084097			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.3016808385884795			
BIOCARTA_NO2IL12_PATHWAY	0.30150093454269994			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.30147021969856763			
GSE27786_LSK_VS_CD8_TCELL_UP	0.3013711020007629			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.30132632843845025			
RPS14_DN.V1_UP	0.3013086530477259			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.30126469485308477			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.3012028444548798			
GO_MYELOID_CELL_DEVELOPMENT	0.3011677100497066			
ZNF501_TARGET_GENES	0.3011540850577422			
VALK_AML_CLUSTER_16	0.3011398200407103			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.30108240978220574			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3009767879514439			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.30096633446029336			
MIR6750_5P	0.3009529332220806			
GO_EXOCYTIC_PROCESS	0.30091922489204265			
ROETH_TERT_TARGETS_DN	0.3008558772132012			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.3007469369926105			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.30068449459118995			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.30058582355913405			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.30040794620040606			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.30037268203197215			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.30035869188170033			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.30035343555612387			
GO_MACROPHAGE_ACTIVATION	0.3003530735890175			
GO_CHEMOKINE_BINDING	0.30009678790530714			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.3000534531787305			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.2999639831365377			
BIOCARTA_MONOCYTE_PATHWAY	0.29995075037825486			
GO_CENTRIOLE_ASSEMBLY	0.2999472771713442			
IPA_TBX21_DN	0.2999219059069097			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.29986485864427626			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.29976748865869024			
PID_INTEGRIN_A4B1_PATHWAY	0.2996132276173575			
GO_HEMOGLOBIN_BINDING	0.29957117635811065			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2994743447919292			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.299451785154951			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.29944730085076776			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.29936414635187036			
GSE27859_MACROPHAGE_VS_DC_UP	0.2991023159766352			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.2989780045952145			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.2989443036188816			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2988877402831422			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.29884398180794153			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.29880709542674916			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.29872739151682354			
REACTOME_DARPP_32_EVENTS	0.2986833343777673			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.29867022877423755			
GO_PHAGOCYTOSIS	0.29852807973557083			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2984617488920875			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.29837220126829467			
GO_BONE_CELL_DEVELOPMENT	0.29836335776707024			
MIR4678	0.2982935740348059			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.29822720744281034			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2982190077418838			
GO_T_CELL_MIGRATION	0.29820826818151264			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.29812128133074156			
BIOCARTA_EDG1_PATHWAY	0.2981031702251716			
REACTOME_TRP_CHANNELS	0.2980635439219696			
SA_FAS_SIGNALING	0.2980279184330398			
IRF2_01	0.2979625487075706			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2979200658612379			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2979011798182492			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.2978897947839807			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.29786508467868095			
GO_LYMPHOCYTE_MIGRATION	0.2978591610934403			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.29774466664731697			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.2977099782903644			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.2977078539799394			
GRABARCZYK_BCL11B_TARGETS_UP	0.29766307043222623			
GO_ROUNDABOUT_BINDING	0.2976134350106476			
REACTOME_CS_DS_DEGRADATION	0.29749929720098367			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.2973707448433721			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.2973502854360723			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.29730125901646315			
WIERENGA_STAT5A_TARGETS_DN	0.2972636801075568			
BIOCARTA_DC_PATHWAY	0.29725083215841863			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.2972434758560176			
IPA_ATOH1_UP	0.2968079591508332			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.29679778834836024			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29675022123857564			
GO_DSRNA_TRANSPORT	0.29669038484494564			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.29658323745479337			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2965611409689424			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2965108334944633			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.2964718893251707			
KASLER_HDAC7_TARGETS_2_UP	0.2963486815163121			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.2963445408508033			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.2963425576865371			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.29631627425846296			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.2963078334265634			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2963012396683264			
COLLIS_PRKDC_REGULATORS	0.29628097578116974			
NABA_PROTEOGLYCANS	0.2962115635828951			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2961746091362136			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.29616012079060566			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.2960952408751274			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.296093834810129			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.29604891948307555			
MIR657	0.29600985512587047			
GO_NON_MOTILE_CILIUM	0.29592778190788743			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.2958373314391214			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.29576589520921376			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.2957577563613154			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.2957226317881751			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.2957000685653514			
chr5q14	0.29567491988293415			
GSE360_DC_VS_MAC_UP	0.29566016196212			
GSE15659_TREG_VS_TCONV_DN	0.2956058405075924			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.2955978017536321			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.2955528120083693			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.29555004022928416			
MIR3155A_MIR3155B	0.29554561652833494			
IPA_KAT2B_DN	0.29547803594030086			
GO_ELL_EAF_COMPLEX	0.2954664339834824			
IPA_MEF2C_DN	0.2953709082174079			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.29536975712993196			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2953602766542424			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.2952708017199516			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.29523324511521964			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2952153939101639			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.2951338614557384			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.29510582682976794			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.29508832628512227			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.2950870730584965			
BIOCARTA_LIS1_PATHWAY	0.29497213326809224			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.29496747573706805			
IPA_KAT5_UP	0.2949030944080398			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.29487038029042273			
MIR6509_5P	0.29485519500221896			
chr5q33	0.2947537733839266			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.2947377972693372			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.2947363119080114			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.29464664518634126			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2946374152662058			
SCHUHMACHER_MYC_TARGETS_DN	0.29463017271122866			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.29459657171333387			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.2945707527765991			
chr18q22	0.294566048704453			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.2945247087679219			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2944510541950728			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2944438179661069			
