	Score	0.95 MoE	P-Value	Q-Value
GO_RENAL_WATER_TRANSPORT	0.3411492754457732			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.34110118605580536			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3410897406400045			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.3410639089887213			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.3410630490498315			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.34105856123591904			
WAGNER_APO2_SENSITIVITY	0.3410521460316351			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.3410519706111447			
HORIUCHI_WTAP_TARGETS_UP	0.34104624847945364			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.3410354707824924			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.3410262326925692			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.34102554686774883			
PASINI_SUZ12_TARGETS_UP	0.34101069868401157			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.3409730800638045			
GO_CYTOLYSIS	0.34093346249925605			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.3409160254889434			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.3409118772580662			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.34090859025728104			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.3408852535998733			
CERVERA_SDHB_TARGETS_1_UP	0.3408715247580946			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.3408384959835518			
GO_POSITIVE_REGULATION_OF_BINDING	0.34082658584501435			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.3408230123321751			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3408044187769522			
OZANNE_AP1_TARGETS_UP	0.34080339232423834			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3407812633846044			
GO_SELECTIVE_AUTOPHAGY	0.3407560215535842			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.34075418291157344			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.3407444512494369			
BIOCARTA_IL2_PATHWAY	0.3407416253208261			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3407372550949282			
GO_AIM2_INFLAMMASOME_COMPLEX	0.3407103529652377			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.34067994347099767			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.34065300337469745			
ZMYM2_TARGET_GENES	0.34064723047976514			
REACTOME_PEXOPHAGY	0.3406376362911807			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.34063543333574714			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.34061062485707416			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3406090680684804			
IPA_PRDM1_DN	0.34057644869126497			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.3405583302539797			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.34053376257992485			
KEGG_ADHERENS_JUNCTION	0.34052505423388707			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.34049519739186507			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.3404943076602935			
SMID_BREAST_CANCER_ERBB2_UP	0.34044445927250006			
GO_NEUROINFLAMMATORY_RESPONSE	0.3404324761907291			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.34043167408968295			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.3403853746750686			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3403511123222861			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.34033987654724435			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.34033848340073375			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.34032967066708875			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.34032203231338665			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.34031123922937306			
GO_APICAL_JUNCTION_ASSEMBLY	0.3403017840873715			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.34029414540274644			
MIR4727_3P	0.3402827988647577			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.34025006182568535			
GO_RESPONSE_TO_HORMONE	0.34024519995515545			
TCF1P_Q6	0.34020909990780523			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.34020402057636706			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.3401935387998156			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3401870135662502			
GSE13306_TREG_VS_TCONV_UP	0.34017543308764586			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.34016659786720765			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.34015996015459243			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.34014406513760487			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.3401339898468912			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.340108707163179			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.3401044235274108			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.34008996132100533			
GO_REGULATION_OF_XENOPHAGY	0.34008852251754584			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.3400657994025928			
BROWNE_HCMV_INFECTION_6HR_DN	0.34004997583006075			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.3400461430105754			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.34002590765109236			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3400251127304006			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3400077712698441			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3399659845357165			
BIOCARTA_PTEN_PATHWAY	0.33995998315625164			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.3399537432230372			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.3399135560459227			
GO_LAMELLIPODIUM_MEMBRANE	0.339908050218887			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3398987580058017			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.33989781925428164			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.33988707556055114			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3398804229746711			
GO_GASTRIC_MOTILITY	0.3398680833536534			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.3398338663997355			
GO_IMMUNOLOGICAL_SYNAPSE	0.3398238918842529			
REACTOME_KILLING_MECHANISMS	0.3398226501402914			
GO_CELL_PROJECTION_MEMBRANE	0.33980975255139284			
IPA_PDX1_UP	0.3398093833656926			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.33980869793753243			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.3398064069065971			
NRL_DN.V1_UP	0.33979825291170623			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.33979335705677505			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.33977971781377925			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.339724974020958			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.3396622029458818			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.3396568278883773			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.33965074782413324			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3395964882507337			
UEDA_PERIFERAL_CLOCK	0.33959497419540235			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.3395888399455318			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.3395553529471236			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.33954943247166963			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.3395379367271029			
IPA_CREBBP_UP	0.3395332576037094			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.33950875005259584			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.3394812037213518			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.33947764128714375			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.33946207016864527			
GO_CIRCULATORY_SYSTEM_PROCESS	0.33945798339357175			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.3394385903300588			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.3394267927208691			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.3394104774490979			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.3393902779725108			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.33936732378988665			
GO_REGULATION_OF_MYELINATION	0.339348061231597			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.3393318825920001			
GO_MDA_5_SIGNALING_PATHWAY	0.3392889476120109			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.33926898030743763			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.33926633249971655			
KYNG_DNA_DAMAGE_DN	0.33925409464342376			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.33924235873581476			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.33924222687184213			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3392066900154935			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.3391339754913012			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.33909838647931356			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.33907200680712213			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.3390695468459716			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.33906602917693973			
ID1_TARGET_GENES	0.3390352853817943			
GO_IDENTICAL_PROTEIN_BINDING	0.3390267467663816			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.33897005185489343			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3389608380401959			
PID_IL8_CXCR1_PATHWAY	0.3389537077664237			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.33894581825657316			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.33892719239663543			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.33891821645483655			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.33888297903724285			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.33888278452242954			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.3388683683225831			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3388643801570744			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.33886152809439485			
LIU_SOX4_TARGETS_DN	0.33886047056972346			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.3388272416236391			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.33879883654368353			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.3387407448561513			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.33873968526371845			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.3387341532554163			
NKX2_3_TARGET_GENES	0.3387050403602369			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.33868384784924227			
ENGELMANN_CANCER_PROGENITORS_UP	0.3386831679496657			
WIERENGA_STAT5A_TARGETS_GROUP1	0.3386748845845635			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.33866824157608066			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.338665632510515			
GOLDRATH_ANTIGEN_RESPONSE	0.3386032292278373			
GO_ASTROCYTE_PROJECTION	0.3386030187245074			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.338597396045462			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.33855438137454763			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.3385459978853888			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.33853763874901777			
GO_LAMELLIPODIUM_ASSEMBLY	0.3385306008158065			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.33852513269237555			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.33847943971576366			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3384242472743799			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.3384185714954809			
IPA_NANOG_DN	0.3384182264482637			
GO_STRIATUM_DEVELOPMENT	0.3384177700158474			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.33840979040257924			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.33840558251803754			
RAF_UP.V1_DN	0.3383984556731217			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.33839730340700425			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.3383882783834497			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.3383157045824752			
GO_NK_T_CELL_ACTIVATION	0.3383020699585589			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.3382871879830321			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.33826577773371397			
GO_CARDIAC_CONDUCTION	0.33824385904368953			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.33823710690406306			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.3382233959208077			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.33821642222573495			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.3381959833035699			
CAIRO_HEPATOBLASTOMA_DN	0.33819520645330364			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.33819344914851396			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.33817794055535594			
MIR3157_3P	0.3381471962575407			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.33811954817727075			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.33811240292134426			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3381113080359566			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3381111392644134			
BEIER_GLIOMA_STEM_CELL_DN	0.33810040176999245			
GO_EXOCYST	0.3380757904917383			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.33802586453776073			
FERNANDEZ_BOUND_BY_MYC	0.3380090737937239			
IGARASHI_ATF4_TARGETS_DN	0.3379883180771866			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.3379654264719296			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.3379394855827748			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.3378343649894861			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.3377806260304811			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.33777902815753347			
PARK_TRETINOIN_RESPONSE	0.33777114762988825			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.33772964031942765			
GO_HISTAMINE_TRANSPORT	0.33772344959137734			
GO_BRONCHUS_DEVELOPMENT	0.3377153926980655			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.3376754899719599			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.33760892776748974			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.33760031019887776			
KIM_LRRC3B_TARGETS	0.3375885222409072			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.3375582811113797			
IPA_IRF2_DN	0.33753016214582426			
GO_RESPONSE_TO_ACID_CHEMICAL	0.3375157113991748			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.3375155485338208			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3374812163210739			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.33742905098635706			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33742354410433245			
GO_VESICLE_TARGETING	0.33741327976671903			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.3374062323705412			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3373387138248167			
GSE27786_NKCELL_VS_NKTCELL_UP	0.3373230729745769			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.33732124075390324			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.33730900779599937			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.3372600245439228			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.33725160859601305			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3372267207409225			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.33722005206745664			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33721768857636314			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33719016644369576			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.3371843860765202			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.33717850895268653			
IPA_GLI2_DN	0.3371768298529045			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.33717347619278676			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.3371358909451024			
GO_INTERCALATED_DISC	0.33712594466573204			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3371047740878454			
GO_ELASTIN_METABOLIC_PROCESS	0.3371047678148647			
ERBB2_UP.V1_DN	0.33710453597411183			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3370875505885755			
REACTOME_INTERLEUKIN_23_SIGNALING	0.33708295453565706			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.33707382721549617			
MIR6841_5P	0.33706789703803225			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.3370537351811686			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.33705299455009585			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3370088763333939			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.3369834293961161			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.3369695677800761			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.33696247550239977			
PEDRIOLI_MIR31_TARGETS_DN	0.33696174053614625			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.33692612182923337			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.33690854414368454			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.33690388240020136			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.33686088601658376			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3368385747322783			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.33683599196572916			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.336813632960718			
GO_RESPONSE_TO_SALT	0.3368100673461261			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.33677422921737804			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.33675700504558964			
MCBRYAN_TERMINAL_END_BUD_UP	0.33674423932194864			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.33674345210174034			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.33674130655460144			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.3367375719464587			
GO_ENSHEATHMENT_OF_NEURONS	0.3367200489823263			
GO_BETA_2_MICROGLOBULIN_BINDING	0.33671012585835575			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.33668399238561336			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.3366149141195631			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.3366099009717873			
GO_MYOBLAST_FATE_COMMITMENT	0.3366081932061765			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.3365787155946215			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.3365732683850193			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.33656403513973354			
ALFANO_MYC_TARGETS	0.3365616925338112			
GO_OSTEOCLAST_DIFFERENTIATION	0.33654996949215177			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3364966325737062			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.3364855294959947			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.3364833150327912			
GO_CYTOKINE_BINDING	0.33647607391350765			
GO_LACTATION	0.3364420597782591			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.3364103134124181			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.3364032452207528			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.3364030198244452			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.3363876983234769			
ELF5_TARGET_GENES	0.33638649969568546			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.33635334650921733			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3363354422808519			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.336322310009154			
IPA_ATF2_UP	0.3363053477710931			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.3363036538282777			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.336273594739683			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.33626718847521764			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.3362523404191534			
HALLMARK_COAGULATION	0.3362045492748154			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.33619865453669634			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.3361726066878344			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.33613794918637296			
BIOCARTA_CD40_PATHWAY	0.3361253895254028			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.33611198631675143			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.33609739121106286			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.33609315745330526			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.33608546785171756			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3360543862021456			
MORI_PRE_BI_LYMPHOCYTE_DN	0.33600779210082987			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.3359830845260391			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.33597838623756016			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.3359448859817729			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.3359415293716027			
BIOCARTA_CTL_PATHWAY	0.33594030114505313			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.33590487134719876			
GO_RESPONSE_TO_IONIZING_RADIATION	0.33588681855808034			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.3358719721394019			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.3358689311425142			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.3358426620043249			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.3358371744346985			
KRAS.BREAST_UP.V1_UP	0.33582930358562957			
IPA_FUS_DN	0.33582132779032453			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.3358073304530499			
MIR3151_3P	0.3357955708231789			
LIU_NASOPHARYNGEAL_CARCINOMA	0.33578341499760617			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.3357356847596494			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.3357308018652224			
PID_P38_ALPHA_BETA_PATHWAY	0.3357283259558578			
CUI_TCF21_TARGETS_2_DN	0.3357060373526854			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.3357032758965173			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.33569248147337466			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.3356798989720682			
HAHTOLA_SEZARY_SYNDROM_UP	0.3356307420607933			
