	Score	0.95 MoE	P-Value	Q-Value
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.4382842231430064			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.4382518010269631			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4382508103140239			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.4382452746491468			
MYOGENIN_Q6	0.4381828300850151			
GO_GAMMA_TUBULIN_BINDING	0.43815529114942153			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.43811829269028646			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.4380831176000643			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.438083047373372			
PHB2_TARGET_GENES	0.4380373801243546			
OCT1_02	0.43799829825049635			
GO_NPBAF_COMPLEX	0.4379792216488994			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.43795106188475424			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.4379194935660309			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.43791418223804346			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.43789486579716697			
GO_DEMETHYLASE_ACTIVITY	0.4377890203308721			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.43778022581706044			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.43777534134234636			
OSMAN_BLADDER_CANCER_DN	0.43774546810865916			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.4377270152584965			
GO_ENDOCYTIC_RECYCLING	0.4376489365218666			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.4375871688875001			
GO_REGULATION_OF_URINE_VOLUME	0.43758272773241874			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.4374860141652493			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.4374810221370269			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.43747757061021547			
GO_NUCLEASE_ACTIVITY	0.4374117444465928			
GAGCCTG_MIR484	0.4373910438581123			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.43731259334504435			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.43728948304426296			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.4372805418573583			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.43717540096003726			
GO_PEPTIDE_ANTIGEN_BINDING	0.43716769177569476			
BIOCARTA_CTCF_PATHWAY	0.43714897362892946			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.4370405571673291			
JAIN_NFKB_SIGNALING	0.4370093994765307			
GO_MEDIATOR_COMPLEX_BINDING	0.43697524633441215			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.43691291632233237			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.436883022341752			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.43681863397634524			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.4367698286638369			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.4367264168152679			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.43668116205144025			
MIR5588_3P	0.4366675537583916			
BIOCARTA_FCER1_PATHWAY	0.436646895828742			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.4366173233042259			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.4365909958198204			
GO_RESPONSE_TO_ALKALOID	0.4365079293094203			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.43649105823228174			
DER_IFN_BETA_RESPONSE_DN	0.4364897695313802			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4364775493128604			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.4364520041821168			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4364466109838769			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.43644281365759613			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.4364270032339681			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.4363244156166793			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.4362988118942658			
VANASSE_BCL2_TARGETS_DN	0.43626544665691663			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.43624528237738835			
RUTELLA_RESPONSE_TO_HGF_DN	0.4361865543621399			
KEGG_ALLOGRAFT_REJECTION	0.43616030812092693			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.43615315624741474			
ZNF830_TARGET_GENES	0.43593912000320056			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.43592277013238423			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.4357435698917439			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.43571045121741103			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.4356732161133017			
IPA_GSC_UP	0.43566861667369106			
GO_NUCLEAR_HETEROCHROMATIN	0.43565508497138616			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.43565293575083824			
RBM17_TARGET_GENES	0.4356493367153144			
GO_COHESIN_COMPLEX	0.4356441006960204			
GO_ODORANT_BINDING	0.4356208767514039			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.4355429371327402			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.43551285568071224			
MIR1238_3P	0.43548017345986034			
GO_LYMPHOCYTE_COSTIMULATION	0.4354664141103933			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.43546526178067735			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.4354266259696192			
VALK_AML_CLUSTER_13	0.43536075128809565			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.435341510007379			
CACCAGC_MIR138	0.43533908894982737			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.435310229998207			
IPA_E2F6_DN	0.435261328094509			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.4352084516932772			
PARK_HSC_MARKERS	0.435190001494474			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.43517966247498546			
GSE3982_MAST_CELL_VS_MAC_UP	0.4351291165217111			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.43507929292816017			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.4350131320912188			
ZNF501_TARGET_GENES	0.43501227919753704			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.43500964704982037			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.43499238067200485			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.43490663745362373			
MIR3136_3P	0.43489072544231033			
IPA_RORA_UP	0.4348830847054068			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.434800577608875			
MIR7155_3P	0.4347971730579505			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.4347910081751527			
IPA_TRRAP_UP	0.43478510377030394			
IPA_GATA3_DN	0.43477525946875306			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.4347230543575462			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.43471950453987734			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.43470093924459247			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.4346714231644449			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.4346664074360854			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.4346644065826883			
IPA_HDAC8_UP	0.4346555449030568			
PID_IL2_PI3K_PATHWAY	0.43465136012210415			
GO_RAC_GTPASE_BINDING	0.4346137826233869			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.4345207146345246			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.434388996567124			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.43438486988536923			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.4343634059742587			
GO_INTEGRATOR_COMPLEX	0.4343238760105427			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.434317777763434			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.4343049320602021			
GO_GENETIC_IMPRINTING	0.43429115853698763			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.4342834646842286			
IPA_SIM1_UP	0.4342630857261388			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.43424985149989787			
GO_PHAGOLYSOSOME	0.43424758219450826			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.43421827649070033			
GO_CAJAL_BODY	0.4342018876659028			
GO_EUCHROMATIN	0.4342015336733456			
GO_RNA_CAPPING	0.4341926266862639			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4341897442715674			
MIR1179	0.4341562243520484			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.43410532134721375			
GSE7852_LN_VS_FAT_TREG_UP	0.4340187447044517			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.4340162975046045			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.43394614172428464			
MIR6778_3P	0.4339407665482721			
MIR5001_5P	0.43393915442623565			
GO_SULFATION	0.43388056261332536			
BIOCARTA_IL3_PATHWAY	0.43383897420792417			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.43381108041702904			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.43380424523216166			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.43376455144655546			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.4337638215158719			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.43375613288851167			
MIR6736_5P	0.4337091475088751			
GO_NBAF_COMPLEX	0.43370405747350943			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.43364707961724036			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.43355256709604395			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.43353842273004284			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.4335342494358099			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.43350634809037136			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.4334925500680984			
IPA_OTX1_UP	0.4334425138884763			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.433422583469832			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.43338092925424915			
GO_SPHINGOLIPID_BINDING	0.4333538382083485			
GO_ADULT_HEART_DEVELOPMENT	0.43333777211653335			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.43332532366544163			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.43328400501455316			
GO_ANAPHASE_PROMOTING_COMPLEX	0.43328296660672927			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.4332162164567282			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.433211663003752			
IPA_KCNIP2_DN	0.43313330825119434			
LEE_EARLY_T_LYMPHOCYTE_UP	0.4331267824949169			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.4331106237454028			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.4330926415366159			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.43307239086568616			
PAL_PRMT5_TARGETS_DN	0.4330529214756686			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.4330317813678735			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.4329995256924223			
GO_HEME_TRANSPORTER_ACTIVITY	0.43296653588658024			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.4329630960624711			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.4329551223462727			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.43293318991269675			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.4329025309546827			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.4328980389059455			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.4328576638951725			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.4327376063997647			
GO_RIBONUCLEOPROTEIN_GRANULE	0.4327181640115971			
GO_NAD_METABOLIC_PROCESS	0.43271122165023646			
NRL_DN.V1_DN	0.4327017707667329			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.43269878954677155			
MIR487B_5P	0.4326889284597364			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.43267557741023027			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.4326424522492098			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.4326249437498327			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.432600597350823			
GO_REGULATION_OF_CELL_KILLING	0.4325807459836473			
GO_DNA_POLYMERASE_COMPLEX	0.4325010582381438			
GO_LYMPHOCYTE_MIGRATION	0.43241058445969005			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4323707614348017			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.4323689713963059			
GO_RNA_POLYMERASE_II_ACTIVITY	0.43236563580300247			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.43234974633418355			
P53_02	0.4322955803706261			
IPA_HDAC1_DN	0.43229216280888033			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.4322183649816458			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.43218770473137263			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.43214302098067225			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.4320810945604734			
IPA_IRF8_DN	0.43205868463396524			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.4320482327586873			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.43203066296778664			
LU_TUMOR_VASCULATURE_DN	0.43200436696496936			
GO_UV_DAMAGE_EXCISION_REPAIR	0.43198751323900286			
MIR1293	0.4319558258801448			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.4319332551420239			
MARKEY_RB1_ACUTE_LOF_DN	0.43191224820184987			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.43189112932639306			
GO_ADULT_FEEDING_BEHAVIOR	0.43177809763592284			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.43176128864898555			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.4317414706953585			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.431537478035632			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.4314978311272866			
MIR6762_3P	0.4314704673825855			
GO_PLASMA_MEMBRANE_REPAIR	0.43145446992696657			
GO_RESPONSE_TO_MORPHINE	0.43143276384857066			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.4314229931186126			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.431416610845962			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.43137588051706327			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.4313701402905578			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.43135172574448044			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.43131660863294147			
SP1_01	0.431299483065294			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.4312947712723277			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.4312908547855697			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.4312900110512134			
RP58_01	0.4312861947002879			
GO_CHROMOSOME_TELOMERIC_REGION	0.43128342021056526			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.4312761864632033			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.43127164889764324			
BIOCARTA_EDG1_PATHWAY	0.43126379208400933			
MIR1260A_MIR1260B	0.4312274267466942			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.4312129496350749			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.4312022881755711			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.4312010718682405			
GO_PEPTIDYL_LYSINE_METHYLATION	0.43118628760613953			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.43109208572924695			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.43106093978729526			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.43104732945016866			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.431004041722953			
TGTYNNNNNRGCARM_UNKNOWN	0.43099926666369964			
REACTOME_RAP1_SIGNALLING	0.4309603656500606			
GO_MIRNA_CATABOLIC_PROCESS	0.4309367704291044			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.4309255366552589			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.4308768271546142			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.4308368412389754			
MIR10398_5P	0.4307753836712412			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.4306767230425522			
GO_RESPONSE_TO_ACTIVITY	0.4305637440675177			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.43053365845859465			
YBX1_TARGET_GENES	0.4304811285044744			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.4304367688477867			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.430412694040555			
MIR6733_3P	0.4304114812532311			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.43038515763605717			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.43037759347612764			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.43025693116122943			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.43023538212207596			
MIR762	0.43019008230542294			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.43018782973383285			
GO_RRNA_CATABOLIC_PROCESS	0.4301868452554609			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.4301083561642608			
GO_COHESIN_LOADING	0.4300523160400115			
GO_CHROMOSOME_ORGANIZATION	0.43002728488519004			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4300198897834039			
GGAMTNNNNNTCCY_UNKNOWN	0.4299914157421662			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.4299691244034072			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.4299625000067994			
IPA_SATB1_DN	0.4299113116979218			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.4298849391446714			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.42988369442376473			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.42984400954031987			
HOFMANN_CELL_LYMPHOMA_UP	0.42980924612079735			
KAUFFMANN_DNA_REPLICATION_GENES	0.42966693618176777			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.42965837128545087			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.4296539812846272			
REACTOME_SUMOYLATION	0.42965039390912363			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.42964607950893124			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.4296385695903166			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.4296384146584257			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.4295990800458446			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.4295055961783389			
BIOCARTA_SRCRPTP_PATHWAY	0.4294938654378083			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.42947224989539606			
GO_TRANSFERASE_COMPLEX	0.4294251401630563			
GO_DNA_GEOMETRIC_CHANGE	0.4293453996517756			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.4292856924847202			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.42927360376159923			
GO_3_5_DNA_HELICASE_ACTIVITY	0.4292413905154467			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.4292020809078775			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.4291731470899654			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.42916918209318916			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.42915023764060495			
AP2GAMMA_01	0.4291497088553809			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.4290965690566336			
ZNF184_TARGET_GENES	0.4290921256589172			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.4290901946080292			
chr5q15	0.4290662504875194			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.4290603088515256			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.42905185895467884			
MIR1263	0.42902420458099433			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.42902077586587034			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.42898539855772977			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.4288284780678805			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.42882543819136465			
CCAWYNNGAAR_UNKNOWN	0.42866097285051036			
MIR3918	0.42860987659056693			
GO_T_CELL_PROLIFERATION	0.42860146828171275			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.4285939689044858			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.42848997208965317			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.428469530269681			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.42846903286915555			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.428415560933098			
MIR6871_5P	0.42839189774069264			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.42838792544649984			
REACTOME_PARASITE_INFECTION	0.4283856920245693			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.4283700325426701			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.4283307080413551			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.42827019652158055			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.4281806426663333			
GO_SINGLE_STRAND_BREAK_REPAIR	0.4281690265175579			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.4281397396681549			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.4280463081409735			
MARTENS_TRETINOIN_RESPONSE_DN	0.42803062856021235			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.42793628081655105			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.42792169917295			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.42788368493221685			
GO_SWI_SNF_COMPLEX	0.42781734374698727			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.4277989404212583			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.4277594579031234			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.4277366232988325			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.42771976019029445			
IPA_TBX3_DN	0.42768987885963666			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.4276230680799649			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.42757226662518544			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.42750522340271735			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.42748850238113945			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.42740749780006015			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.4273936754371666			
IPA_GATA2_DN	0.42733252277488826			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.427320796287412			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.42730453505985283			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.4272657524036883			
