	Score	0.95 MoE	P-Value	Q-Value
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.29373603573508966			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.2937017331995905			
H1_6_TARGET_GENES	0.29367820514149295			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.2927741659022837			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.29262599642333303			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.2924363561442228			
GO_RAGULATOR_COMPLEX	0.2922926266013047			
GO_CREATINE_METABOLIC_PROCESS	0.2922905693956075			
GO_OPIOID_RECEPTOR_BINDING	0.29213498336498545			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.2920746695544589			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.29204788285345146			
GO_REGULATION_OF_GLUCONEOGENESIS	0.29172896706605483			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.2912024216782197			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.29118717581213066			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2911375708008145			
GO_NEURON_FATE_COMMITMENT	0.2911232951549215			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2910540563954119			
MIR665	0.29086660414692805			
BMI1_DN.V1_DN	0.29069457422900635			
GO_NEURON_FATE_SPECIFICATION	0.2905816474826346			
chr14q12	0.2905638821618587			
MIR28_5P	0.29042117069154677			
TCTGATC_MIR383	0.2904029882625079			
MIR12118	0.2902963443246239			
chr11q13	0.28992318421296515			
MIR708_5P	0.2899095450172659			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.28982977010761346			
PEREZ_TP53_TARGETS	0.2897543610455945			
MIR4486	0.28972305770872697			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.28952808179989276			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.2893373210488223			
GO_EPITHELIAL_CELL_MATURATION	0.28930476911928976			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.2889211379405744			
MIR6746_5P	0.28875626683304995			
AP4_Q6_01	0.28826068594694293			
GO_SWI_SNF_COMPLEX	0.288231583363501			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.28821710664280215			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.28811468113038935			
GO_MICROTUBULE_MINUS_END_BINDING	0.28809841125582414			
IPA_ASCL1_UP	0.28805968973060453			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2879234570505111			
GO_PROTEIN_PALMITOYLATION	0.2878006674915923			
SRY_01	0.2874933623620725			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.28728165787127136			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2871577104183117			
MIR4306	0.2866789893332896			
GO_T_CELL_APOPTOTIC_PROCESS	0.28652405160431366			
GO_SPERM_AXONEME_ASSEMBLY	0.28641842236047343			
BIOCARTA_BARR_MAPK_PATHWAY	0.286352320610166			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.28631604153708545			
GO_ORIGIN_RECOGNITION_COMPLEX	0.28626956194506026			
SOX5_01	0.2862110025101629			
GO_HISTONE_H3_K36_DEMETHYLATION	0.2862050992462299			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.2862050992462299			
CREBL2_TARGET_GENES	0.2861938924848439			
MIR5008_5P	0.28612265452255664			
KEGG_RIBOFLAVIN_METABOLISM	0.28596416506033573			
MIR6798_5P	0.2859308451349231			
GO_STAT_FAMILY_PROTEIN_BINDING	0.2859004286839711			
HMX1_01	0.2858892544248507			
MIR6780B_5P	0.2858752717611301			
IPA_MECP2_UP	0.28581505724654316			
GTGGTGA_MIR197	0.28571010071851155			
BARIS_THYROID_CANCER_UP	0.2853307227939812			
MIR642A_5P	0.285094054125619			
ETF_Q6	0.2850523182252749			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.2849989566748933			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.2849188726069379			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.28489887340308206			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.2848928807005454			
MIR765	0.2848799619970265			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.284426899578632			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.2843683270602254			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.2843515564270609			
GCM_Q2	0.28433654551355203			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.2843252809836762			
GO_SIRNA_BINDING	0.28424129554241434			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.2841652132229466			
GO_RDNA_BINDING	0.28409578184453277			
LXR_DR4_Q3	0.28403870587079294			
CHX10_01	0.2839989797472034			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.2839684295514514			
GO_DENDRITIC_SPINE_HEAD	0.28391095405577454			
GO_DEPYRIMIDINATION	0.2839058606131487			
TURJANSKI_MAPK11_TARGETS	0.28389534182014925			
MIR25_5P	0.2838903201528065			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.28385831684972596			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.28385020925226967			
GO_SUMO_LIGASE_ACTIVITY	0.28384840515047816			
LIANG_SILENCED_BY_METHYLATION_DN	0.2838425283477111			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.28383020506928847			
MCGOWAN_RSP6_TARGETS_DN	0.28375513322355467			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.2837531990581279			
MIR6891_5P	0.28368974865002733			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.283605330818708			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.28348019923618195			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.28348019923618195			
MIR8089	0.28347001159876783			
GO_ADENOSINE_TO_INOSINE_EDITING	0.2833045800191281			
YGCGYRCGC_UNKNOWN	0.28328215101887			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.28322699676454965			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.2831878506603366			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.28315477760089236			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.2830911816407802			
TGIF_01	0.28301453962680506			
CHANGOLKAR_H2AFY_TARGETS_UP	0.2829813354706166			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.2829259626527399			
MIR3692_5P	0.2827709916615127			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.282697191934723			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2826851089259799			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2825752253295797			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.28248968634199684			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.2824340178014591			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.2823590143258551			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.28230530810628646			
GTAGGCA_MIR189	0.2822993661946314			
ALPHACP1_01	0.2822274681108126			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.282173400893523			
BROWNE_HCMV_INFECTION_20HR_UP	0.2821230630434021			
MIR4640_5P	0.28207836331512054			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.28167522487345076			
MIR4725_3P	0.28167173680860813			
RRAGTTGT_UNKNOWN	0.2816666971650922			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.28164162298890294			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.28160244867527984			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.2815191501916288			
MIR6861_5P	0.28139112155833673			
PAX2_02	0.2813410342485365			
MIR4518	0.2812526787910752			
MIR3130_5P	0.28111935209366085			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.2810530919718711			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.2808663312773739			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2808262412227324			
GO_HISTONE_H3_K9_DEMETHYLATION	0.2807839372825655			
MIR516B_5P	0.28077752555693064			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2806955546156276			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.2805848020291444			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.2803441593448246			
GO_SCHMIDT_LANTERMAN_INCISURE	0.28032990580397943			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.280327878249829			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.2802616248263003			
MIR6826_3P	0.2800141838496267			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.27995477439836647			
GO_DEUTEROSOME	0.2797830634216119			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.279733491357538			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.27967813718723666			
MIR1233_3P	0.27966421991295237			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.27938803511146443			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.2790884486942208			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.27902527330217425			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2789769246534269			
MIR12129	0.27892375350044313			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.27891520239223877			
IPA_PSIP1_DN	0.27884420454723685			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2787740102040713			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2787719138919507			
ODONNELL_METASTASIS_DN	0.2786243413964157			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.27856594820628877			
MIR1295B_5P	0.27851350107574985			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.27850761063170854			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.27836273011321433			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2783456688343439			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2783222266658657			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2782993211795895			
GO_INSULIN_METABOLIC_PROCESS	0.2782664646229115			
MIR4319	0.2782631660230288			
GO_RNAI_EFFECTOR_COMPLEX	0.2782279789582233			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.27818930706170814			
TAL1ALPHAE47_01	0.27815625930094817			
GO_RESPONSE_TO_HISTAMINE	0.2781434616823342			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.27814221792097676			
NFY_Q6_01	0.27811645306292215			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.27809337787175015			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.27792015145269583			
IPA_MEF2D_UP	0.27790586397824274			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.27787562771541235			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2778627817833028			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.2778484010301123			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.27763626016709847			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2775669023350583			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2775503261458439			
GO_CONDITIONED_TASTE_AVERSION	0.277548172097054			
MIR4652_5P	0.2775067580880157			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.2775008644617765			
MIR186_3P	0.2774498577723259			
MIR764	0.27733765403809146			
RFX1_02	0.27727627363013474			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2772136153273064			
IPA_HDAC7_DN	0.27705097997420036			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.27697772535881626			
YY1_01	0.2769522082708403			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.27691937026741426			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.27690445131226854			
MIR3157_5P	0.27686344781985756			
AAGWWRNYGGC_UNKNOWN	0.27677755050170894			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.27672657363382597			
SF1_Q6	0.2767166684404782			
TMTCGCGANR_UNKNOWN	0.27667042531547936			
GO_G_QUADRUPLEX_DNA_BINDING	0.27666466984900334			
MIR4708_3P	0.276620145724672			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2766178040893011			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.27661533613108097			
GO_COPPER_CHAPERONE_ACTIVITY	0.2765903272316807			
chr1q22	0.276565336808046			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.2765282904324315			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.2764335379167616			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.2764047467127322			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.27634172615716956			
IPA_GTF2F2_UP	0.2763314246781938			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.2761578048899289			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.27612488729431545			
RB_DN.V1_UP	0.276083196294028			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.2759475836463048			
IPA_NR2C2_UP	0.2759157035504278			
BROWNE_HCMV_INFECTION_14HR_UP	0.27591392428903927			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2759023213374083			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.27590002092284227			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.2758391627051239			
NF1_Q6_01	0.2758316235099245			
ATGTAGC_MIR221_MIR222	0.27573164043510084			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.2757292191561989			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.2756896450837379			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.2756453878025999			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.2754641687010036			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.275333985316595			
MLXIP_TARGET_GENES	0.27527525635067857			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2750409995975386			
MIR1324	0.274972321245597			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.274853179554925			
GO_LIPID_KINASE_ACTIVITY	0.2748468047794546			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2747494128905921			
GO_MESENCHYME_MIGRATION	0.27471029884467424			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.274650942236982			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.2746448448070958			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.2744451409831676			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.27440487088203			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.2742347576075259			
MIR6861_3P	0.27423042120315677			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.2742130185570327			
SRY_02	0.2741798380073873			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2740788942242856			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.27402845732458403			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.27398725543238645			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.2739274585467366			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.2739012914189252			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.27380137662567494			
MIR4482_5P	0.27379937387711534			
GO_ACTIN_NUCLEATION	0.27379571774393097			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.2737757446022617			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2737706783171562			
chr2p21	0.2737321821710409			
ATGTTAA_MIR302C	0.2737272968372477			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.27371635647249964			
BIOCARTA_PELP1_PATHWAY	0.2736757570243871			
GO_SAM_COMPLEX	0.27367114841374834			
BIOCARTA_HSWI_SNF_PATHWAY	0.27364160758966144			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.273626455857123			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.27362445373402283			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.273531875983427			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.2734738748143573			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.2734664598303127			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.27343789397408375			
GO_ADULT_BEHAVIOR	0.2734370333881228			
RODWELL_AGING_KIDNEY_DN	0.27343300201508486			
MIR6735_5P	0.2734134666663196			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.27332933505772206			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.27332376914168555			
BIOCARTA_EPHA4_PATHWAY	0.2732116808137822			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.2731817820195482			
AREB6_02	0.27314379618205187			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2731383503472243			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27308805756292337			
MIR4740_3P	0.27305025463264143			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2730483967103672			
GO_CLATHRIN_BINDING	0.2729330677280529			
MIR4779	0.2728447662494411			
GO_RESPONSE_TO_HYDROXYUREA	0.2727142025238103			
MIR6829_3P	0.27270525073369944			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.27268194266287565			
GO_OBSERVATIONAL_LEARNING	0.2726678639001929			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.2726433176759026			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.27260086775021075			
GCANCTGNY_MYOD_Q6	0.2725880074774241			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.2725295469153876			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.27248262103435233			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.27248052000080075			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.272417736220185			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.27238569041313865			
REACTOME_DIGESTION	0.2723831061813425			
