	Score	0.95 MoE	P-Value	Q-Value
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3528607722122711			
RPA2_TARGET_GENES	0.35282668647537474			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.35282266147245916			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.35282202648853267			
GO_INTERFERON_BETA_PRODUCTION	0.35276850387896724			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.35276146556410193			
MODY_HIPPOCAMPUS_PRENATAL	0.35274340870212245			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3526621621066875			
MIR125B_5P	0.3526553520515787			
MIR8069	0.3526541608602116			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.35265010807241415			
MIR3691_5P	0.35261333509912796			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3526076683594863			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.35257584642515855			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.3525310159706309			
IPA_CIITA_UP	0.35252133165355476			
GO_BOX_H_ACA_RNP_COMPLEX	0.3524909703560151			
GO_BOX_H_ACA_SNORNA_BINDING	0.3524909703560151			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.3524909703560151			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.3524909703560151			
E2F1_Q6	0.35248524336606907			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.3524048444026474			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.35240344835286486			
CDC73_TARGET_GENES	0.3523867480850677			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.3523542927979873			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.352293722983924			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.3522857850240456			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.35221664213434983			
GO_NUCLEOSOME_BINDING	0.3522118425665635			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.3522005198017462			
KEGG_HOMOLOGOUS_RECOMBINATION	0.3521896870518059			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.3521594143768402			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.3521514805814161			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.3521459538867223			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.3521131779602349			
MIR6751_3P	0.3521127389136111			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.35204120570189046			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.3520381022534229			
MIR4695_5P	0.35202444606033356			
GO_HISTONE_H4_K20_METHYLATION	0.3520212482520505			
KAUFFMANN_DNA_REPAIR_GENES	0.35200060701933367			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.3518400672351063			
GO_ACETATE_ESTER_TRANSPORT	0.3518273171767245			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.35179483486003565			
KEGG_VIRAL_MYOCARDITIS	0.3517515721115217			
IPA_STAT6_DN	0.3516124434120826			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3516103993465437			
MIR4769_5P	0.35160675553962095			
GO_INTERFERON_BETA_SECRETION	0.35154409629039884			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.3515422319477921			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.3514322226510882			
IPA_IRF5_DN	0.3513726297706395			
IPA_SUB1_DN	0.3513726297706395			
IPA_YBX1_DN	0.3513726297706395			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.35126780476943514			
YBX1_TARGET_GENES	0.35125345889774107			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.3512470216425964			
MIR486_3P	0.351240044545513			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.351228740416371			
ACTAYRNNNCCCR_UNKNOWN	0.3511596842503762			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.35115934476938937			
MIR3144_5P	0.35115463395717433			
GO_IMP_METABOLIC_PROCESS	0.35113715411931334			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.3510469637999121			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.3510086348770613			
GO_RESPONSE_TO_AMPHETAMINE	0.35100152079164854			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.35099753243888926			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.350984612912786			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.3509601990766017			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.3509427851001307			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.3509258433005097			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3509178475432082			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.3508872258506871			
STARK_BRAIN_22Q11_DELETION	0.3508540426207077			
MIR3189_5P	0.35081969451085526			
MYC_UP.V1_UP	0.3508048759304131			
MIR125A_5P	0.35079653058942584			
SYED_ESTRADIOL_RESPONSE	0.3507882080466542			
REACTOME_INFECTIOUS_DISEASE	0.35078543681357516			
NFMUE1_Q6	0.35075450729627583			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.3507279236073187			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.3507271498248197			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.35072275807985986			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.3507012420692004			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.3506965427863234			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.3506916152789381			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.35062837419724385			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.35058384963609907			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.3505671007210942			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.35052948892319563			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.35052433469229055			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.3504834354651139			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.35042869356115386			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.3503701100603241			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.3503368126367513			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.3503362685884786			
GO_PROTEIN_MONOUBIQUITINATION	0.3502595253565459			
IPA_HDAC5_DN	0.35023166037425857			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.3501549959607505			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.35005438074255524			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.3499725741825934			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.3499429527371336			
MYCMAX_01	0.3499428240921479			
KEGG_RNA_POLYMERASE	0.3499042312964518			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.34990399439493886			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.349880479979312			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.34982832000820296			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.3497719317931607			
GO_MHC_PROTEIN_BINDING	0.34977114354135014			
GO_METHYLOSOME	0.3497585127101022			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.34975792642962605			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3497247019552295			
GO_REGULATION_OF_GENE_SILENCING	0.3496624610234619			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3496583585500259			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.34964839999643516			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3495786251490653			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.3495640943470112			
IPA_BCL6_DN	0.3495403501484956			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.3494311546646517			
REACTOME_HIV_INFECTION	0.34941385589527874			
ZNF407_TARGET_GENES	0.3493989495132977			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.34935820629265835			
PID_DNA_PK_PATHWAY	0.3492615838872393			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.34912631588618814			
GO_SNRNP_BINDING	0.3491255282176798			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.3490857689286133			
BILBAN_B_CLL_LPL_UP	0.3490769238846475			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.34903981680609714			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.34898308938939476			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.3489502395979417			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.3489368747686474			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3489159634087571			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.3488966484527375			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.3488130737674329			
IRITANI_MAD1_TARGETS_DN	0.3488003976072009			
CHEN_ETV5_TARGETS_TESTIS	0.3487983726778192			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.348763235064599			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.3487553072883502			
GO_TOLERANCE_INDUCTION	0.348703150280095			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.3486917261260485			
GO_RIBOSOMAL_SUBUNIT	0.34867167603715893			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.34865339834438025			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.3486331203964005			
YU_BAP1_TARGETS	0.3486184232550048			
GO_RRNA_METHYLATION	0.34861176356745815			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3485589205444734			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.3485523494553438			
ETS1_B	0.3484531918666263			
ZNF146_TARGET_GENES	0.34842750756662777			
GO_SAGA_TYPE_COMPLEX	0.3483760189585821			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.3483434730161188			
KEGG_MISMATCH_REPAIR	0.34832433743216934			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.348184242363611			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.3481727619234893			
GO_KICSTOR_COMPLEX	0.34816701767221964			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.3481156312927539			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.348065009542117			
MYCMAX_02	0.34806175394268013			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.3480105143875534			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.34797330958761774			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.34792777416782			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.34790182199240055			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.34785598889162495			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.34785456275750243			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.3478420631508298			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.3478057372380534			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3477953979789123			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.34777000105289274			
GSE3982_DC_VS_TH2_DN	0.347693504106402			
ZNF622_TARGET_GENES	0.3476782885942382			
E2F_Q3_01	0.3476255929657358			
MIR1199_5P	0.3476020225756978			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.3475449196881875			
GO_DNA_REPLICATION	0.34753523114525886			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3475238268030476			
BIOCARTA_TH1TH2_PATHWAY	0.3475014863133836			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.3474941101249812			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.34747573187680203			
GO_TYPE_I_INTERFERON_SECRETION	0.34747348890533414			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.3474406521383212			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.34743164416471556			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.34740946906934395			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.34733590895039335			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.3471782029090649			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.3471633724290984			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.34715520901490765			
GSE27786_CD4_VS_CD8_TCELL_DN	0.34712857240413064			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.3471208145160656			
IPA_RFX3_DN	0.3470430694091613			
IPA_TBX22_UP	0.3470430694091613			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.347041746943973			
IPA_NCOR2_UP	0.34693944723419506			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.3467488353014251			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.34672864238334344			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.3466515185871813			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.3466444437344483			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.3466326198748537			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.346577191122896			
BIOCARTA_D4GDI_PATHWAY	0.3465771765247786			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3465442626608081			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.3464888470663914			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.34648294726175477			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.34646617980159045			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.34645491796963923			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.34643694431035416			
GO_PRE_SNORNP_COMPLEX	0.3464148983257903			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.34635076216778093			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.3462784265231643			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.3462731627497874			
IPA_RELB_UP	0.34627280172017616			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.346243599589147			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.34622881438842007			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3462258143312351			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.3461983999033218			
MIR656_5P	0.3461922056527509			
MIR185_5P	0.34617320986975525			
GO_SEX_CHROMATIN	0.3461329112696609			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.34609199685651915			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.34603668432682455			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.3460327108166067			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.34601403650718426			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34598947839372135			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3458904522062756			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.34585739650097913			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.3458443893982757			
MIR598_5P	0.34583107413807057			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.3457514453051634			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.34571416401305055			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.3456541313886662			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.34555325665400277			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.34553662810053004			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.3454841767408648			
BROWNE_HCMV_INFECTION_1HR_DN	0.34547730192854786			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.34546466590355573			
ASXL2_TARGET_GENES	0.3454503749767817			
MIR4649_3P	0.34544549815150477			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3454453294970532			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.34542089065682224			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.3454021994610306			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3453931374739065			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.34538393141859913			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3452855050500172			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.34527952528048644			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.34526599091539223			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.34519804122412245			
GO_PROPRIOCEPTION	0.34516867730603656			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.34516864128501923			
IPA_USF2_UP	0.3451400333036146			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.34506968020279993			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.34503782907664726			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.3450317733556083			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.3450257818080443			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.3449838979707272			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.3449578671810884			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.34492855940705364			
GO_DIACYLGLYCEROL_BINDING	0.34492841918902967			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.3448864600012821			
IPA_ID2_DN	0.34485819349562263			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.34483556183430075			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3448210978416525			
GO_DNA_REPLICATION_INITIATION	0.3447776664511015			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.34477446795197453			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.34465737357324044			
REACTOME_DUAL_INCISION_IN_TC_NER	0.34464804691912493			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.34463898305918983			
SIG_CHEMOTAXIS	0.34463465360491063			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.344607966533078			
GO_RRNA_3_END_PROCESSING	0.3446061091820681			
REACTOME_SNRNP_ASSEMBLY	0.3445241529342726			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3444392564389619			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.34443598796138514			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3444134371625595			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.3443900258977637			
MIR6753_5P	0.3443553262077057			
GO_PARASPECKLES	0.34432004742191563			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.3443025721692055			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.3442849946303181			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.3442770672084028			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.344272160340222			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.34422881582433834			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3441735851139015			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.34416171800620243			
MIR3670	0.3441580450058048			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.3441405828247094			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.34412450205620615			
BIOCARTA_CARM1_PATHWAY	0.3441191488068884			
COREBINDINGFACTOR_Q6	0.3441078841840595			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.3440347268102717			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.3439943820528121			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.34392341168467644			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3438975740450908			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.3438475433904845			
MIR490_3P	0.34382684595885277			
MIR2682_5P	0.3438248844388755			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.34379519767238437			
GO_MIRNA_METABOLIC_PROCESS	0.34376427237597557			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.34369959530234945			
E2F1_Q3	0.3436887077607805			
COLLIS_PRKDC_SUBSTRATES	0.34364210439885995			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.3436279626207888			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.3436161266322866			
GO_CHROMATIN_DNA_BINDING	0.3436072231356459			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.34355983261815864			
IPA_KDM4B_UP	0.34352537006413186			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3434810325405956			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.3434785944682192			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.34341229760205844			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3434092595060056			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.34333738630613136			
GO_DNA_CONFORMATION_CHANGE	0.34328663235513096			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.34316027990088216			
MIR4644	0.3430990400993631			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.3430851665910523			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.3430760528601256			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.3430527526652675			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.34304813116535704			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.34303662651570216			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3430156858701098			
GO_PSEUDOURIDINE_SYNTHESIS	0.3428603850196241			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.3428337307777486			
GO_SUMO_BINDING	0.3427946755789462			
GO_RESPONSE_TO_ANTIMETABOLITE	0.3427878201505583			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.3426935425927711			
FERRANDO_LYL1_NEIGHBORS	0.3426913727729903			
MIR211_3P	0.3425993944014846			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.3425938902209479			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.3425681208876384			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.3424677525352143			
GO_CYTOSOLIC_RIBOSOME	0.3424213210677643			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.3424170653801906			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.3423640951010148			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3423300840562353			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.34232267757883			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.34224350733875203			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.342178381517314			
GSE3982_MAC_VS_NKCELL_DN	0.342176576471056			
MARZEC_IL2_SIGNALING_DN	0.3421438656443974			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.34211513430482			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.34201611686149735			
GSE27786_BCELL_VS_MONO_MAC_UP	0.3419797736401202			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.34197633911623726			
