	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.44865835383854213			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.4484271647627844			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4483895860726819			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4480582659964146			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.44794290614731863			
REACTOME_HS_GAG_BIOSYNTHESIS	0.44779098672380546			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.44637150749301785			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.4463703989187719			
GO_CYTOPLASMIC_REGION	0.4461223138625724			
ONDER_CDH1_TARGETS_3_UP	0.4460718807235941			
GO_CILIARY_TIP	0.44581480468562495			
CAIRO_LIVER_DEVELOPMENT_UP	0.445358320817096			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4452890685126348			
TOMLINS_PROSTATE_CANCER_DN	0.44491310048429816			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.4445882653430055			
GO_CYTOPLASMIC_MICROTUBULE	0.4444191107595625			
HAND1_TARGET_GENES	0.44417134119619467			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.44290977341349086			
NRF2_Q4	0.44230100388481963			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.44228366786356105			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.44196287540251383			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.44177547741822853			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.4416602117680473			
GO_HEART_DEVELOPMENT	0.44129321205781047			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.4403776584396917			
HALLMARK_MYOGENESIS	0.4402145432052497			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.43980163130755096			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.4393902855543992			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.438352102758464			
POS_HISTAMINE_RESPONSE_NETWORK	0.4381008190801279			
MCCLUNG_CREB1_TARGETS_UP	0.4379654585441725			
GO_AXO_DENDRITIC_TRANSPORT	0.4377070747377676			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.43765252649305103			
LIU_PROSTATE_CANCER_DN	0.43709076752116227			
GO_AXON_EXTENSION	0.4370456301795531			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4368266460760053			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4365187104767124			
GO_HIPPO_SIGNALING	0.4364910496524874			
HALLMARK_UV_RESPONSE_DN	0.4361646682646463			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4359566529658047			
TGCCTTA_MIR124A	0.43566354816249925			
PASINI_SUZ12_TARGETS_DN	0.43531133640319786			
ULE_SPLICING_VIA_NOVA2	0.4351545584771876			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4350946419906546			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4347120031471682			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.43463600618369946			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4345705639178219			
GO_PROTEIN_HYDROXYLATION	0.434279902146713			
GO_MUSCLE_CELL_DEVELOPMENT	0.43378167324223177			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4337603450197668			
GO_CELL_PROJECTION_ORGANIZATION	0.4335083426453338			
ZSCAN30_TARGET_GENES	0.4334054917144315			
ZFP69B_TARGET_GENES	0.4333396814666644			
GO_BONE_GROWTH	0.4327876103490196			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.43218041255680245			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.43193403241803063			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.43192670352869966			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.4318909517248091			
GO_INTRACILIARY_TRANSPORT	0.4316664916039454			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.4315452623012233			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.4314903240253016			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.43111064159380724			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.431078743295629			
GO_BODY_MORPHOGENESIS	0.43103129436568793			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.4306860242964674			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.43039536521613975			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.43014829040073727			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.43012156307164967			
GO_NEUROMUSCULAR_JUNCTION	0.42980647515632864			
SP1_01	0.42973791921314924			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.42972204978564343			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.42961586867210183			
GO_ADHERENS_JUNCTION	0.42937604022124853			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4293742183054868			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.42932069134904827			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.429157927699085			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4290773569151371			
GO_COLLATERAL_SPROUTING	0.42892574033728187			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4289120540541917			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.42873468954177163			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.42849399927360304			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4284603708507938			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.428139743433349			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.42804464862640107			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4279776871246213			
GO_NEURON_PROJECTION_GUIDANCE	0.42755863014821716			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4275210542426659			
GO_NEURON_DEVELOPMENT	0.42725789792635205			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4272146794478627			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4270133920416465			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.42697765731131204			
GO_HEART_MORPHOGENESIS	0.42695527252864807			
PID_NCADHERIN_PATHWAY	0.4266641510259775			
REACTOME_ECM_PROTEOGLYCANS	0.4264632771098779			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.4264398463213368			
PID_EPHB_FWD_PATHWAY	0.4262258515469373			
GO_MICROTUBULE_BASED_MOVEMENT	0.42621558275972254			
GO_LATERAL_MESODERM_DEVELOPMENT	0.42598501847632964			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4259715809398516			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.42579695073908247			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.42575453831418614			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.42551042674799905			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.42520044370949084			
ZBTB10_TARGET_GENES	0.42515500345074686			
SP1_Q6_01	0.4250003721047388			
GO_AXON_DEVELOPMENT	0.42499330588690537			
MIR4772_5P	0.42486891301493684			
GO_VESICLE_LOCALIZATION	0.42484977499911086			
BIOCARTA_AGR_PATHWAY	0.4247324571922463			
MIR152_3P	0.4246923335779463			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4246730265549574			
GO_MEMBRANE_BIOGENESIS	0.42462808682439407			
JIANG_AGING_HYPOTHALAMUS_DN	0.4245223039914621			
MIR148B_3P	0.42449749852263974			
IPA_MSLN_UP	0.42437267731787837			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.42414639862931247			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.42414567709155726			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4240721396041661			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.42403574228413127			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.42386319057298744			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.4237363429779199			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.42358404730807214			
WESTON_VEGFA_TARGETS_12HR	0.42342233421568065			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.4233273493950987			
GO_SYNAPSE_ORGANIZATION	0.42331003259751715			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.4231328370485507			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4230833945739266			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.42303666367228204			
ACTTTAT_MIR1425P	0.42298127575430466			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.42297282238128525			
GO_SENSORY_ORGAN_DEVELOPMENT	0.4229104792389639			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.4225907942717194			
GO_STEREOCILIUM_MEMBRANE	0.4224238825538611			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.42242323067659965			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.4223051396765757			
LIAO_METASTASIS	0.42193333870947186			
IPA_SIX2_UP	0.4217944081871836			
T3R_Q6	0.42165877094540133			
CREB_01	0.42165072493301653			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4216085354683401			
IGLV5_37_TARGET_GENES	0.4215720431456499			
MIR148A_3P	0.42154555783270614			
GTGCCAA_MIR96	0.4214240745154661			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.4213066870805036			
KIM_WT1_TARGETS_12HR_UP	0.42125586290734207			
DURAND_STROMA_S_UP	0.42114961029341436			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.421123889545258			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.4210456514948917			
GO_NEURON_PROJECTION_REGENERATION	0.42098628925044645			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.42074390848967247			
GO_CELL_CORTEX_REGION	0.4206829096147997			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4206713637135123			
GO_APICAL_PROTEIN_LOCALIZATION	0.42050667984233064			
ATF_B	0.4204703867721794			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.42046467215897115			
GO_GDP_BINDING	0.4203311347870791			
MIR6843_3P	0.42008773689838497			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.4199260275416677			
GO_BASEMENT_MEMBRANE	0.41949266175513755			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.41935928574985293			
TSENG_IRS1_TARGETS_DN	0.4193328707325931			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.41917339173796614			
NABA_ECM_GLYCOPROTEINS	0.4189798966703283			
GO_CELL_PART_MORPHOGENESIS	0.41892566549118987			
GO_MIDDLE_EAR_MORPHOGENESIS	0.41881474182524725			
GO_NEURON_DIFFERENTIATION	0.4187385823665417			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.41856642372652875			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.41852552618997446			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.4184302154321816			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.4183293759974704			
GO_TIGHT_JUNCTION	0.41829658198529357			
ACCAAAG_MIR9	0.41827156189545733			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.4182391804638722			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.418122118742702			
GO_L_ASCORBIC_ACID_BINDING	0.4179335729282548			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4178329841358218			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.41782883168119617			
IPA_MYCN_DN	0.4177021106372531			
MIR4255	0.41768633577990616			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.41750192814982334			
ARGGGTTAA_UNKNOWN	0.41748191398043394			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.41739837884907877			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.41728778237498154			
HOX13_01	0.41723219097804576			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.41717013952317067			
GO_METANEPHROS_DEVELOPMENT	0.4171251658059057			
GO_SKIN_MORPHOGENESIS	0.41675169455945127			
WESTON_VEGFA_TARGETS_6HR	0.41672216773051746			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.41647274998065376			
GO_AXON_CYTOPLASM	0.41624672794477346			
GO_CADHERIN_BINDING	0.4162359168583982			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.41587526903005884			
GO_VESICLE_COAT	0.4158377811198795			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.41581959057037293			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.41578609233644415			
MIR6848_3P	0.4156802328363037			
GGGYGTGNY_UNKNOWN	0.4156776640551545			
KANG_DOXORUBICIN_RESISTANCE_DN	0.41562428697217113			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.4155106913072038			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.4154969849335388			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.4151737443225542			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4150120101216664			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.4148743562012796			
YANAGIHARA_ESX1_TARGETS	0.414853506653847			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.41478903948347895			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.4147643478266191			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.41472342820644625			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4146013504855553			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.41446868149162486			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4140978573763848			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.41406065718883733			
GO_APICAL_JUNCTION_COMPLEX	0.4139484632078824			
GO_EMBRYONIC_MORPHOGENESIS	0.4139182003964854			
IKEDA_MIR1_TARGETS_UP	0.4137550901946948			
SENESE_HDAC2_TARGETS_DN	0.41371316764965904			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.413643735247227			
MIR4473	0.41361670943984535			
CERVERA_SDHB_TARGETS_1_UP	0.41360634687540127			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.4135742398446957			
REACTOME_SYNDECAN_INTERACTIONS	0.41353129229545427			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.41343156352946675			
MIR4313	0.41326898204582935			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.4132098130094232			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4132065688157652			
GO_MICROTUBULE_BASED_PROCESS	0.4131896495477214			
REACTOME_EPH_EPHRIN_SIGNALING	0.41310641197891057			
ZHU_CMV_ALL_DN	0.41307867683048966			
GO_DEVELOPMENTAL_CELL_GROWTH	0.4129976376194925			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.412938227111349			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.41275767512712996			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.41275362485639194			
MIR1227_3P	0.4126850592519901			
MIR4766_3P	0.41259441045154904			
GO_REGULATION_OF_AXONOGENESIS	0.41243998119755626			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.4124341826711721			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.41239851916687065			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.4123015399902978			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.41214706137646606			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.4121142629406441			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4121082450940122			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4119781495659894			
MIR124_3P	0.41156594237527927			
MIR506_3P	0.41150566832514085			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.41100486355424076			
PID_RET_PATHWAY	0.4109903572941304			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.41092558402181156			
IPA_MESP1_UP	0.4108901561915992			
ONDER_CDH1_TARGETS_2_UP	0.4108333170335831			
GO_INCLUSION_BODY_ASSEMBLY	0.41080789534777173			
GO_CELL_JUNCTION	0.4107890673757774			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.4107338619586276			
GO_CELL_PROJECTION_ASSEMBLY	0.410724216074028			
ER_Q6_02	0.410610076249104			
NABA_CORE_MATRISOME	0.4104864295833256			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.4104714216528981			
SWEET_KRAS_TARGETS_UP	0.41046065335579673			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.4103499906917107			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.41030318720039266			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.4102679833586439			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.41025666968504293			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.41023483540717287			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.41022988723674225			
ZHU_CMV_24_HR_DN	0.41008407802665264			
GO_DEVELOPMENTAL_GROWTH	0.41007111277838626			
GO_COSTAMERE	0.40998422913547394			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.4098973193105989			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.40985223422800077			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.4098339876627256			
REACTOME_MUSCLE_CONTRACTION	0.4098129747192577			
PID_ERBB2_ERBB3_PATHWAY	0.40962994955218895			
CHICAS_RB1_TARGETS_CONFLUENT	0.4096248172729101			
SP1_Q2_01	0.4095732310942769			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.4094951351035207			
SIX1_TARGET_GENES	0.40945951537418307			
GO_CELL_CELL_SIGNALING_BY_WNT	0.4094125613961887			
IVANOVSKA_MIR106B_TARGETS	0.4094108004004046			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.40940630721491567			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.4092310897124582			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.4091718148232684			
GO_HEAD_MORPHOGENESIS	0.4090974007379385			
LE_SKI_TARGETS_DN	0.40903059526755736			
DASU_IL6_SIGNALING_DN	0.4090164595089124			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.408999191107342			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4089621201162856			
GO_NEPHRON_DEVELOPMENT	0.40893259460116305			
SUNG_METASTASIS_STROMA_UP	0.40892215237192986			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4087717977163673			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.4087647554170199			
GO_TONGUE_MORPHOGENESIS	0.4087283913397627			
REACTOME_SIGNALING_BY_MET	0.40857506172815655			
KANG_AR_TARGETS_UP	0.4085719153961906			
CHEN_HOXA5_TARGETS_9HR_DN	0.40854269000003196			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.4083824898150563			
ZWANG_EGF_PERSISTENTLY_UP	0.40829926338367223			
LUND_SILENCED_BY_METHYLATION	0.40828993830071403			
KOYAMA_SEMA3B_TARGETS_DN	0.4081404354236954			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.4079966059856657			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.407984684822838			
GO_EYE_MORPHOGENESIS	0.4079610828716274			
MIR7974	0.4079413021578331			
GO_CYTOSKELETON_ORGANIZATION	0.40788742816927387			
GO_NEUROFIBRILLARY_TANGLE	0.40780485134545696			
GO_MUSCLE_CELL_DIFFERENTIATION	0.4077498375578559			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4075926713878784			
DASU_IL6_SIGNALING_SCAR_DN	0.40755811794832547			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.40751578164449037			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.4074972360237403			
HELLER_HDAC_TARGETS_UP	0.4073601725542253			
STEIN_ESRRA_TARGETS_DN	0.4073574169499471			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.4072918874990018			
WONG_ADULT_TISSUE_STEM_MODULE	0.40725905009936686			
GO_SALIVARY_GLAND_DEVELOPMENT	0.40722243781500317			
TTGGAGA_MIR5155P_MIR519E	0.40707008396868255			
NABA_BASEMENT_MEMBRANES	0.4069822928456254			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4069271469060271			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.4068955812876079			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.4068098396736846			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.4066038944591923			
GO_VINCULIN_BINDING	0.40650540573094673			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.40649406489505124			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.406405408660021			
MIR3663_3P	0.40638868774482867			
PETRETTO_CARDIAC_HYPERTROPHY	0.40633960924500734			
HSF_Q6	0.4061065515553648			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.40591208937210255			
GO_TISSUE_MORPHOGENESIS	0.4058828416348907			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.40577172445439574			
GO_RETROGRADE_AXONAL_TRANSPORT	0.40574632382570097			
IPA_HIC1_DN	0.4056169926760097			
MIR4772_3P	0.4051818437648777			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.4050947229155656			
GO_MESONEPHROS_DEVELOPMENT	0.4050887576784946			
MIR519D_3P	0.4050650297867527			
CRX_NRL_DN.V1_DN	0.40502601737566635			
IPA_SPDEF_DN	0.40495346417916417			
ACACTGG_MIR199A_MIR199B	0.40478481215768275			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.40474565692015635			
MIR20B_5P	0.40457602143812593			
GO_APPENDAGE_MORPHOGENESIS	0.4045587631334014			
WGGAATGY_TEF1_Q6	0.4045327374170956			
WANG_SMARCE1_TARGETS_UP	0.4045322716454534			
GO_NEURON_PROJECTION_CYTOPLASM	0.4045220377509936			
GO_MESODERM_MORPHOGENESIS	0.4044722327950708			
UBN1_TARGET_GENES	0.40446834694017003			
