	Score	0.95 MoE	P-Value	Q-Value
GO_SENSORY_SYSTEM_DEVELOPMENT	0.345948853682025			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.3454688197933031			
MIR498_3P	0.34542198186571804			
GTGCAAA_MIR507	0.3454136884740646			
CTTTAAR_UNKNOWN	0.34523689218418996			
IPA_FOXM1_UP	0.34517531544295676			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.34454844901178694			
MIR8055	0.3444003128536158			
MIR129_5P	0.34439465025691723			
IPA_MYBL2_UP	0.344310726514257			
GCAAAAA_MIR129	0.3442075480394682			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.3440894362363658			
ATGTACA_MIR493	0.3438002400906702			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.3437539359416277			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3436906516683573			
MIR4496	0.3432429347557371			
GO_TONGUE_DEVELOPMENT	0.3431938302872072			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.343066110017537			
GTCTTCC_MIR7	0.34299511725112913			
MIR7150	0.3429244113919646			
ACAGGGT_MIR10A_MIR10B	0.3428929342355089			
RP58_01	0.34282716921660633			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.3424511563521574			
ZNF513_TARGET_GENES	0.34238884546430876			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.3422361344881589			
BIOCARTA_PITX2_PATHWAY	0.34215196108368356			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.34202353377566314			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.3419097848752439			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3418766123716398			
GO_FOREBRAIN_DEVELOPMENT	0.3418650828353372			
MIR520D_5P	0.3417377983884863			
GO_PALLIUM_DEVELOPMENT	0.3414899963148909			
GO_E_BOX_BINDING	0.34141394808265435			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.34136943879442005			
MIR524_5P	0.341269359820957			
GO_THYMUS_DEVELOPMENT	0.34119622784265624			
TTTGCAG_MIR518A2	0.3410301119643756			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.34100131405152084			
MIR8485	0.3409781553842555			
SMAD_Q6	0.340916633000292			
TGTGTGA_MIR377	0.3407152357186238			
GO_SECONDARY_PALATE_DEVELOPMENT	0.34054549079406515			
MIR4499	0.34054159656955324			
MIR561_3P	0.34043397134251907			
ACAWNRNSRCGG_UNKNOWN	0.3400995966512588			
IPA_PAX6_DN	0.3400444174359279			
MIR300	0.34002533306405874			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.33999572848050946			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.33985739265116754			
GO_MRNA_3_END_PROCESSING	0.33957563649189676			
YNGTTNNNATT_UNKNOWN	0.3395100248700534			
AP2ALPHA_01	0.3394551758223608			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.33943596832481443			
ATGCTGG_MIR338	0.3393571662062399			
GO_HEAD_DEVELOPMENT	0.3392080973512728			
TATTATA_MIR374	0.33917129985175093			
MIR4747_5P	0.33887213911157205			
GGCAGCT_MIR22	0.33851514252564424			
AGGAAGC_MIR5163P	0.3384922800575132			
CCAWNWWNNNGGC_UNKNOWN	0.33845666506983396			
IPA_WHSC1_UP	0.33845532439814957			
MIR12133	0.3384511644594206			
CMYB_01	0.338368966333311			
GATA1_01	0.3383529487923663			
TTTGCAC_MIR19A_MIR19B	0.33828172284354646			
ETF_Q6	0.33819069833808013			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.33817227726792237			
GO_DNA_GEOMETRIC_CHANGE	0.33800270597118265			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.3378965204550505			
GO_HISTONE_KINASE_ACTIVITY	0.33758891122745405			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.33756288683607344			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.33746735306633807			
SP1_01	0.33740959694253486			
PID_PLK1_PATHWAY	0.3372670584900363			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.33723582385097134			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.33721150661176424			
GO_CONVERGENT_EXTENSION	0.33715075500919856			
MIR3135B	0.3371463173153452			
MIR3941	0.3369897306345507			
MIR604	0.3368045465367897			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.3365676999334532			
MIR767_5P	0.3364394228668895			
MIR381_3P	0.33626759022444325			
KEGG_WNT_SIGNALING_PATHWAY	0.33625548435586644			
IPA_GSC_UP	0.3361711690794246			
MIR143_5P	0.33613295045608416			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.336121211678094			
GO_MICROTUBULE_BINDING	0.33610453845319016			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.3360640269844448			
AAGTCCA_MIR422B_MIR422A	0.33606007758956863			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3360539318703065			
CCCAGAG_MIR326	0.3359952875908172			
CAGGTA_AREB6_01	0.3359450056629755			
MIR216B_3P	0.33594369304400856			
GO_HEAD_MORPHOGENESIS	0.3359071709423884			
IPA_RARB_DN	0.335880760560606			
KEGG_MELANOGENESIS	0.3358145696088866			
TTGCACT_MIR130A_MIR301_MIR130B	0.3357753172655811			
GO_HISTONE_PHOSPHORYLATION	0.3357290000884859			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.3357287365795585			
GO_EYE_MORPHOGENESIS	0.33569862686991303			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3356814342223905			
AACATTC_MIR4093P	0.33567245753514124			
REACTOME_SIGNALING_BY_NOTCH3	0.3355380055674956			
GO_HEART_GROWTH	0.33532052926176914			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.33525228112627725			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.3352124326025955			
SRY_02	0.33496772063158053			
LET_7C_3P	0.33480459311896554			
MIR4667_3P	0.33469064265741505			
GO_MEDIATOR_COMPLEX_BINDING	0.33462979343330945			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.33456669044695203			
MIR9983_3P	0.3345338788618048			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.3343796103524681			
GO_NEGATIVE_REGULATION_OF_BINDING	0.33417152544048134			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.33410639360101596			
MYB_Q6	0.333521799643518			
MIR371B_3P	0.33351054250004514			
GO_BODY_MORPHOGENESIS	0.3334987695983397			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.3333042989096368			
TGACAGNY_MEIS1_01	0.3332980640046308			
PID_RETINOIC_ACID_PATHWAY	0.33327811833733184			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.3331292910853566			
NKX25_01	0.3330723256978068			
WWTAAGGC_UNKNOWN	0.3329607272634657			
MIR5584_5P	0.3328813642164869			
GO_CARDIOBLAST_PROLIFERATION	0.33287036357245803			
chr1p22	0.33276405849127144			
NFY_01	0.3327241150527136			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.33264654979880803			
FOXJ2_01	0.3324699564454044			
chr15q14	0.33242125095392466			
GGGYGTGNY_UNKNOWN	0.3323863021194744			
MIR103A_1_5P	0.33212783274567725			
GO_CHROMATIN_BINDING	0.33210483748492464			
ATGCAGT_MIR217	0.332039251767368			
GO_NUCLEAR_MATRIX	0.3320302172008634			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.3319390704644973			
GO_FACE_DEVELOPMENT	0.3318921942062358			
PBX1_01	0.33183910655329213			
GO_APPENDAGE_DEVELOPMENT	0.33180599808934014			
MIR6734_5P	0.3317266416002865			
ATGCTGC_MIR103_MIR107	0.33161544963102163			
PAX6_01	0.33155197565575595			
MIR6886_5P	0.3314922443994551			
GO_APPENDAGE_MORPHOGENESIS	0.33142274718318165			
E2F_Q2	0.33120257969505507			
RB_P107_DN.V1_UP	0.33118671323115556			
GATA2_01	0.33103930024323575			
BIOCARTA_RANMS_PATHWAY	0.33093891004430076			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.3309103351662087			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.33080454688458766			
MIR6499_3P	0.33064083075494144			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3306272967555098			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.33060908250169707			
LET_7B_3P	0.3305884753987856			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.33058290591532424			
TAATGTG_MIR323	0.33044833532983786			
GO_MITOTIC_NUCLEAR_DIVISION	0.3304003179571626			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.33038001487416097			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.33036079651349226			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.33024720450754796			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3302449028117555			
INAMURA_LUNG_CANCER_SCC_UP	0.330176771763742			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.33014517225813006			
GAGACTG_MIR452	0.33010433956680924			
GO_EAR_DEVELOPMENT	0.33006220244034157			
MIR1972	0.32991439910306514			
MIR4442	0.32978141986870907			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.3297511298641447			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.32962478052395977			
MIR3189_3P	0.3296239032216712			
REACTOME_SIGNALING_BY_NOTCH1	0.3295896877188424			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.32958492198862654			
LET_7F_1_3P	0.3295293425539757			
MIR185_3P	0.32935028674176575			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.3291891325930493			
OCT1_03	0.329182479647706			
CACTGTG_MIR128A_MIR128B	0.3291552083879104			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.32911368152483317			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.3290265210502534			
BENPORATH_ES_CORE_NINE	0.32901823991414425			
AAAYRNCTG_UNKNOWN	0.3290017236573754			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.32892001265574067			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.3288681435794716			
TCCAGAT_MIR5165P	0.32882833180976967			
MIR98_3P	0.32879176101205615			
MIR1271_5P	0.328573074547136			
PAL_PRMT5_TARGETS_UP	0.32857249023028945			
GO_ROUNDABOUT_BINDING	0.3285637239802791			
PID_NOTCH_PATHWAY	0.32853048199131885			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.32851690362194635			
CAGGTCC_MIR492	0.3285165671353986			
LE_EGR2_TARGETS_UP	0.3285094835983606			
SREBP_Q3	0.3284787511615498			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.32845243454609235			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.32837249231159493			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.3282856480061677			
KEGG_BASAL_CELL_CARCINOMA	0.3282243240249955			
MIR5196_5P	0.3281075268423551			
IPA_TCF7L2_UP	0.3281012414418634			
PAX8_B	0.32795639645040187			
PRC2_EED_UP.V1_DN	0.3279473354472845			
AMEF2_Q6	0.32783155851710966			
ZNF547_TARGET_GENES	0.3277984436513605			
MIR624_3P	0.3277508192254691			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.32773455879888297			
AP2_Q6	0.3277244883001676			
MIR1178_5P	0.32769548836629325			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.3276803377854006			
CATGTAA_MIR496	0.32767169226097365			
MIR3074_5P	0.32766577525830437			
TGCTTTG_MIR330	0.32757263084321153			
AACTTT_UNKNOWN	0.32756471964786216			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.3275561961285522			
GO_HOST_CELLULAR_COMPONENT	0.3275388947671231			
LET_7A_3P	0.327426264588782			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.32739707680725033			
STAT5A_03	0.3272991409672187			
CAGTATT_MIR200B_MIR200C_MIR429	0.3272069287967805			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.32720463928069554			
GO_MEMORY	0.32719993385688173			
MIR6513_3P	0.32719575627321307			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.327163906995856			
GCTNWTTGK_UNKNOWN	0.32707290643321113			
ACTGCAG_MIR173P	0.3269148807185811			
MIR4726_5P	0.3269118110594702			
MIR6852_3P	0.32683539216037055			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.3268181460863522			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.32677300261473136			
WANG_LSD1_TARGETS_UP	0.3267546458009089			
GO_EMBRYO_DEVELOPMENT	0.32675398572063			
MIR6864_3P	0.3267055731515333			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.3266680357422998			
STAT6_01	0.3266319291684283			
ATACTGT_MIR144	0.3266238966122492			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3265513535311656			
MCAATNNNNNGCG_UNKNOWN	0.32647395476907687			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.3264124351793748			
GO_ALPHA_TUBULIN_BINDING	0.32633056356341494			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.3263200284750986			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.326264598177109			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.32625884405178446			
CHICAS_RB1_TARGETS_GROWING	0.32615728614156086			
GO_TELENCEPHALON_DEVELOPMENT	0.3261074751554876			
EGR_Q6	0.3260799910024934			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.3260701369663563			
MIR3616_5P	0.3260233137918191			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.32596998544461814			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.3258942527861196			
CAIRO_LIVER_DEVELOPMENT_UP	0.32579088776291615			
chr6p23	0.32574814854090633			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.32573482337825366			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.32567101954172967			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.32566650218209076			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.3253722675878186			
SMID_BREAST_CANCER_BASAL_UP	0.32532917003168027			
LEE_EARLY_T_LYMPHOCYTE_UP	0.3253185358989977			
MIR4295	0.3253023220347689			
MIR1185_1_3P_MIR1185_2_3P	0.32527732703691437			
POU1F1_Q6	0.325251623746289			
GO_HETEROCHROMATIN	0.3251918158515047			
GO_MYOBLAST_MIGRATION	0.32514983101582007			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.325145531641926			
GO_CELL_DIVISION	0.3250999878254715			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.3250216770974092			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.32499376314614997			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.32494665618387386			
CATRRAGC_UNKNOWN	0.32493001808686534			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.3249264450293433			
AGCTCCT_MIR28	0.3248811314759336			
GO_REGULATION_OF_CELL_CYCLE	0.32486435656978674			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.32481227794676115			
TCCATTKW_UNKNOWN	0.32478090566070594			
GCTCTTG_MIR335	0.3246626688862481			
MYB_Q5_01	0.3246556208919293			
GO_COCHLEA_DEVELOPMENT	0.32456285793165046			
GO_BETA_CATENIN_TCF_COMPLEX	0.32445227056303466			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.3244400778667307			
ISHIDA_E2F_TARGETS	0.3244126416971558			
GO_HOST_CELL_NUCLEUS	0.3243871553156422			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.32426326993790927			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.3242188824702017			
MIR103A_2_5P	0.3242022085116682			
LET_7F_2_3P	0.32416423032359915			
GO_CELL_PART_MORPHOGENESIS	0.3241448679368805			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.3241409570481509			
TCTGATA_MIR361	0.32413265142329994			
CART1_01	0.3241137782888587			
CHOP_01	0.3241017941825385			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.3240775380194611			
MIR1912_3P	0.32406956402090653			
MIR3133	0.3240563276891157			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.32400484418337705			
GO_SOMATIC_STEM_CELL_DIVISION	0.3239909870719312			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.32398813732258047			
HALLMARK_G2M_CHECKPOINT	0.32392484445093755			
GO_REGULATION_OF_HEART_GROWTH	0.3237244648557496			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.3235065699756506			
RAAGNYNNCTTY_UNKNOWN	0.3235037583861802			
MIR4251	0.3234871667519217			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3234425833379131			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.32324670375061887			
GO_OPIOID_RECEPTOR_BINDING	0.32315025480452697			
MIR4666A_3P	0.32313072531814485			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.32311560301686254			
LEF1_Q6	0.3231113613348384			
ATTCTTT_MIR186	0.3230331198037986			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.32302680656954136			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.32299984698046386			
GO_DENDRITE_DEVELOPMENT	0.3229688847003926			
MIR3672	0.3229397968929176			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.32288748902731357			
AAAGGAT_MIR501	0.32287584688342097			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.32287377992724964			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.32280603769102273			
ZID_01	0.3227303414966428			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.3227055493050905			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.32269844681818816			
MEIS1AHOXA9_01	0.322635599210535			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.32262940418460967			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3225775675656919			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.3225294280292155			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.3224881132943424			
GO_STEM_CELL_DIVISION	0.3224759202687697			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3224626421936245			
TCTCTCC_MIR185	0.3224507158812317			
MIR2355_3P	0.32233188663975226			
GO_KINESIN_COMPLEX	0.32231371581927126			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3221190312861894			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.321964916783088			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.32196144603807453			
MIR4436B_3P	0.32192954365661747			
MIR338_5P	0.32188242061317185			
GO_NEUROGENESIS	0.3216659870741286			
GO_PERICHROMATIN_FIBRILS	0.32163940679369113			
GO_REGULATION_OF_NEURON_MIGRATION	0.32160845265581595			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.32160204230196504			
MIR1286	0.32149253944893935			
MIR10398_5P	0.3214449813515262			
PID_AURORA_A_PATHWAY	0.321440448717198			
MIR2276_3P	0.3214286300707496			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.32142441233584407			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.321398889777646			
