	Score	0.95 MoE	P-Value	Q-Value
COATES_MACROPHAGE_M1_VS_M2_DN	0.2768712530408797			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.2768664485828739			
RAO_BOUND_BY_SALL4	0.27682956144730214			
chr4q13	0.2768053917783837			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.27679811197653076			
FREAC4_01	0.27678949736447034			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.27677755194712056			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.27677707558528963			
RUTELLA_RESPONSE_TO_HGF_UP	0.2767623145526174			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.27674743506524624			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.27674671343921625			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.2767462835265225			
GGCAGCT_MIR22	0.2767069738393132			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.27668802842684154			
GO_PROTEIN_REFOLDING	0.2766625559888615			
GO_IMMUNOGLOBULIN_PRODUCTION	0.2766507945617619			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.27664972679075106			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.27664396805341745			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.27664104241277326			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.27664095420738605			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.27661253369798605			
REACTOME_TCR_SIGNALING	0.276611305863444			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27660062535864105			
GO_RESPONSE_TO_CADMIUM_ION	0.27659790922227806			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.27659341088419054			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.27658952908370166			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2765597567186006			
IPA_MEOX2_UP	0.27654701340159976			
DER_IFN_GAMMA_RESPONSE_UP	0.2765236090633662			
MIR3116	0.2765030588103675			
EHLERS_ANEUPLOIDY_UP	0.27649616153027473			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.27649433563182724			
BROWNE_HCMV_INFECTION_4HR_UP	0.2764777930122468			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2764598877955788			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.27645126468322484			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.27645083987841895			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.27644727557268345			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.27644402129597473			
ATCATGA_MIR433	0.2764160336581815			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2764081250104498			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.27640418107817605			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.27637817284617666			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.2763765226765932			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.27636385063793223			
REACTOME_GLUTATHIONE_CONJUGATION	0.2763532033664087			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.27635122242439897			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.2763436279587195			
CASTELLANO_NRAS_TARGETS_UP	0.2763376847000006			
GO_ELECTRON_TRANSPORT_CHAIN	0.2763374325587516			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.2763288885613023			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.2763231541799153			
GO_MEMBRANE_RAFT_ORGANIZATION	0.27632168482245484			
GO_SULFATION	0.276318491594359			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.2763074700056973			
GO_MDA_5_SIGNALING_PATHWAY	0.27629261715825515			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2762852077017829			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2762847797415335			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.27625423597549253			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2762380523158159			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.2762336782489224			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2762257010061991			
IPA_RUVBL1_UP	0.276215073440477			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.27620517947417755			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.2762038823598085			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.2762037088508315			
GO_PRO_B_CELL_DIFFERENTIATION	0.2762021698451674			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2762004920335639			
GO_BILE_ACID_METABOLIC_PROCESS	0.27619544944961033			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.276181286460457			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2761747503751388			
IPA_E2F4_DN	0.27616464126578244			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.2761514259866217			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.27614431198927575			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.27614394289773075			
CYCLIN_D1_UP.V1_UP	0.27614354998198865			
CYCLIN_D1_UP.V1_DN	0.27612897577259843			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.2761241088094414			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2761229561231977			
IPA_BCL3_DN	0.27612168781877605			
MIR1180_3P	0.27612134980586395			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.2761140660527318			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.27610744715019203			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27610695369938365			
MIR5008_5P	0.2760934284270842			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.27608992548742006			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.2760801034037784			
IPA_FOXN1_UP	0.2760793112941528			
IPA_GCM1_UP	0.2760753361960495			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.2760135925023666			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.2760133173261448			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.27601042392925823			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.2760089704424964			
IPA_ELK1_UP	0.27600653124171937			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.2759751182077132			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.2759746551643675			
GO_MEMBRANE_FISSION	0.27597317443583175			
REACTOME_METHYLATION	0.27596742563859933			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.2759659041720961			
MIR1225_5P	0.27595555865275473			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.27595533882788675			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.2759403058393921			
GO_INTERLEUKIN_1_BINDING	0.2759397080125447			
PID_RHODOPSIN_PATHWAY	0.275929394341266			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.27591974088573784			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.27589552864193606			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.2758606206309248			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.27585668069326147			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.27584521564817677			
MIR4664_5P	0.27584390072137266			
IPA_ARNTL_DN	0.27583984399615014			
IPA_MTA2_DN	0.27583984399615014			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.2757928804779336			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.275735119451533			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.27572657342861345			
IPA_SPIC_UP	0.27572565828653156			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.27572376531071807			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2757055455303437			
RODRIGUES_DCC_TARGETS_DN	0.2756973015168236			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.27567656143498265			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.275672353025094			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.27565500335600673			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.27564265594780335			
MTOR_UP.V1_UP	0.275641154839282			
GILMORE_CORE_NFKB_PATHWAY	0.2756259609991472			
WOOD_EBV_EBNA1_TARGETS_DN	0.2756240280115615			
BIOCARTA_MHC_PATHWAY	0.2756232324012266			
IPA_TLX1_UP	0.27562136290645284			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.2756031170174056			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.27558347284343354			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.27557504141378675			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.27557455078150345			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.275569550565171			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.27555913038192276			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.2755568742048776			
GO_PH_REDUCTION	0.27554343957892524			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.2755360703679793			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.2755325450733887			
GO_C_X_C_CHEMOKINE_BINDING	0.27548438886128146			
YAGI_AML_FAB_MARKERS	0.2754802408753411			
GO_CELL_MATRIX_ADHESION	0.2754769212276754			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.27547677338174154			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.27546176041810705			
SCHLOSSER_SERUM_RESPONSE_UP	0.2754379579063289			
GO_CELL_TRAILING_EDGE	0.27543629468732583			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.27542970334359884			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.2754231869336898			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.27541753277193826			
GO_ARACHIDONIC_ACID_SECRETION	0.2754140825150193			
chr9q12	0.2754120102171689			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.27540476617034665			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.27540102148479345			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.27539923582035103			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.2753890068625329			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2753875816806691			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.27537920388598736			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2753757524126255			
KORKOLA_TERATOMA_UP	0.275367919908133			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.27536268780205775			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.2753554777081637			
GO_PIRNA_METABOLIC_PROCESS	0.27534242333887027			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.27532352097007157			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.2753185777247821			
GO_COPI_COATED_VESICLE_MEMBRANE	0.2753132240024636			
IPA_YWHAE_UP	0.2753131951621841			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.27531244730914			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.27531190760251883			
MIR25_5P	0.2753077249725682			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.2753034812463826			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.27528886991463475			
GO_PEROXISOME_ORGANIZATION	0.2752860590447506			
GO_PROTEIN_PALMITOYLATION	0.27527410944935643			
GO_TERPENOID_METABOLIC_PROCESS	0.2752706379753736			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.27525275297458357			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2752437466765148			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.2752215030315091			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.27519349382417585			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.27518453894376493			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.27518034297175853			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.27517816397577627			
FERRANDO_TAL1_NEIGHBORS	0.2751747800216948			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.2751697990889243			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.27516156525358015			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.27515906846947746			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2751497618675368			
MIR11181_5P	0.2751432214934342			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.2751168208369682			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.2751157509461936			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.275109245433365			
IRF9_TARGET_GENES	0.275108486861454			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2751021801580445			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2750817117877934			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.2750792549108072			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.27507425023664445			
GENTILE_UV_LOW_DOSE_UP	0.2750691454609959			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.2750626621468545			
BARX1_TARGET_GENES	0.27506137787606105			
IPA_ESR1_UP	0.27505865842497085			
chr5p13	0.2750530206164852			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.27503486444819447			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.2750310680448398			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.27502961124099007			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2750232695249046			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.27500998405877425			
RADMACHER_AML_PROGNOSIS	0.2750099782566503			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.27499238584626723			
GO_FLAVONOID_METABOLIC_PROCESS	0.27498842253243533			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.2749643385484888			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.2749579328498737			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.2749147113878898			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.2749098925574407			
CONRAD_GERMLINE_STEM_CELL	0.2749092763872324			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.27489441718675595			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2748939095871575			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.27489389451886			
SHIRAISHI_PLZF_TARGETS_UP	0.27489338968283844			
GOLDRATH_ANTIGEN_RESPONSE	0.2748872231134432			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.2748850612070281			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.2748831008812021			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2748753923760052			
MIR6759_3P	0.27487466899040436			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.2748742984729125			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.274864074299149			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2748320945653446			
CAMP_UP.V1_UP	0.27481953296963363			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2748120224622607			
GO_UV_DAMAGE_EXCISION_REPAIR	0.2748091049100942			
REACTOME_CD28_CO_STIMULATION	0.27480437059637414			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.27480285027735957			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2748023227699613			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.2747545346835854			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.27474516456840065			
GO_REGULATION_OF_MYOBLAST_FUSION	0.2747370384878819			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.27473540666598617			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.274733749180282			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2747207034557583			
IPA_ZNF33A_DN	0.2747131450414132			
SCHMAHL_PDGF_SIGNALING	0.27470903818367776			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.274702883509646			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.2746835279361345			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2746578547444472			
GO_ANTIOXIDANT_ACTIVITY	0.2746502490588187			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.27463923802192713			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.274624591024431			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.274594879924358			
CGGTGTG_MIR220	0.27459004969098194			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.27458991559859053			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27458477377419727			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.27458319249593244			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.27458287758228217			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.274569714162406			
GO_TRANSLATIONAL_INITIATION	0.27456398919255376			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.27456319049982164			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.274556763953468			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2745523011485944			
GO_NADPLUS_KINASE_ACTIVITY	0.27454631519662925			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.2745355659649536			
UEDA_CENTRAL_CLOCK	0.27452772620686194			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.27452482504901815			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.27451840398925603			
IPA_HNF4A_UP	0.2745087752635678			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.2745054284233377			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.27450205917681636			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.2745011598356367			
GO_NEUTROPHIL_HOMEOSTASIS	0.2745009000353988			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.2744864870770644			
GO_KICSTOR_COMPLEX	0.2744849787137994			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.27448213482157785			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.2744756605375397			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.2744737652746266			
IPA_HMGA2_DN	0.2744728187753239			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.274415016537707			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.2744147648870733			
GO_THYROID_HORMONE_BINDING	0.27440128688508153			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2743942820155485			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.2743888407035996			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2743850483684372			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.27435803195682146			
REACTOME_ATTENUATION_PHASE	0.274357252937584			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.2743404608432509			
ZNF491_TARGET_GENES	0.274325799700664			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2743145917897308			
RARB_TARGET_GENES	0.27430924820930286			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.2743056110973739			
GO_MINERALOCORTICOID_SECRETION	0.2743048556756993			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.2742874344516457			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.2742828320073546			
BIOCARTA_CHREBP_PATHWAY	0.2742655501250717			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.27425895413696333			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.27425738841103253			
GO_ICOSANOID_CATABOLIC_PROCESS	0.2742255477994277			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.2742217379908345			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.27418976039964466			
GO_PSEUDOPODIUM	0.27416601505528226			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.2741643449691361			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.27415726927857287			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2741443122003649			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2741395462134819			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.27413526252798415			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.27413494706122377			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.2741343606221695			
HOWLIN_CITED1_TARGETS_1_UP	0.27411715597027975			
GO_INTERMEDIATE_FILAMENT_BINDING	0.274100684413572			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.27409480805569136			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.2740889957256512			
REACTOME_TRYPTOPHAN_CATABOLISM	0.27405675509943883			
GO_RISC_LOADING_COMPLEX	0.2740430725391783			
SWEET_LUNG_CANCER_KRAS_DN	0.2740375674722379			
REACTOME_PYRIMIDINE_SALVAGE	0.2740283570602779			
LIU_SMARCA4_TARGETS	0.2740277898478691			
BIOCARTA_CTLA4_PATHWAY	0.2740107569971321			
NAKAMURA_METASTASIS_MODEL_UP	0.27400421160428756			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2739831170490248			
GO_OLFACTORY_BEHAVIOR	0.2739823066636328			
REACTOME_FATTY_ACIDS	0.27396906776891383			
ZNF92_TARGET_GENES	0.2739676866832149			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.273935987785725			
PID_P53_REGULATION_PATHWAY	0.2739174285924499			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.27391118951213106			
GO_HISTONE_MONOUBIQUITINATION	0.2738800826533141			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.27385754096720305			
PID_AP1_PATHWAY	0.2738567737933841			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.27385095700168777			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.27384857496155324			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2738282324875616			
PID_AJDISS_2PATHWAY	0.27382343822435473			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2738211002317468			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.27378550678292213			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.27378126989098955			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.27378019149774635			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.27377477435052067			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.27376388576382327			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2737562940718916			
