	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5175597831612777			
LEF1_UP.V1_DN	0.5172985110016924			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5172171469069577			
GO_LAMININ_COMPLEX	0.5171042945802928			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5168848495115628			
GO_CELL_JUNCTION_ASSEMBLY	0.5168403621820153			
KOHOUTEK_CCNT1_TARGETS	0.51635163376995			
CROMER_METASTASIS_DN	0.5163053941130786			
GO_LATERAL_PLASMA_MEMBRANE	0.5161490366334884			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5159851945929925			
GO_PLASMA_MEMBRANE_REGION	0.5158988877889139			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5157261692867143			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5156867757220495			
LI_AMPLIFIED_IN_LUNG_CANCER	0.5153809181599752			
P53_DN.V1_UP	0.5152679139316336			
LE_SKI_TARGETS_UP	0.5151987628118769			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5147612160748521			
SINGH_NFE2L2_TARGETS	0.5146178665652036			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5137374466981379			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5135476567440725			
BORLAK_LIVER_CANCER_EGF_UP	0.5134708114813354			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5133505456417639			
GO_ERBB2_SIGNALING_PATHWAY	0.5131674755618589			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5129271739060455			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5129266462462947			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.5123053646125326			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5118397262298714			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5116476933725977			
GO_EPITHELIUM_DEVELOPMENT	0.511275321606909			
NR0B1_TARGET_GENES	0.5105494315380907			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5103806058243742			
DITTMER_PTHLH_TARGETS_UP	0.5103725747240269			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5100294622993088			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5097088751507365			
PROVENZANI_METASTASIS_DN	0.5095101976859764			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5090506196613447			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.508799087982353			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5084572944788522			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.507616111190832			
PID_ERBB_NETWORK_PATHWAY	0.5073851476285219			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5071085277885045			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.506883893349362			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.50664484337518			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5063672897410204			
GO_ERBB_SIGNALING_PATHWAY	0.506045940058157			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.5060243715642213			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5058758188112585			
RAF_UP.V1_UP	0.5055779719736748			
RODRIGUES_NTN1_TARGETS_DN	0.5053106210311141			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5052558131424942			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5052159317635848			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5049793884690772			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.5048636101290286			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.5048270861472363			
RAF_UP.V1_DN	0.5044880373220085			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5042335605572958			
DELPUECH_FOXO3_TARGETS_UP	0.5040130215920914			
IPA_SNAI2_DN	0.5038263643923536			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.503634533382418			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5035003591287764			
CHIBA_RESPONSE_TO_TSA_DN	0.5033201726787032			
PID_AJDISS_2PATHWAY	0.5031683239635965			
DELACROIX_RARG_BOUND_MEF	0.5031183845608715			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5028880406103409			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.5023547284035312			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5022966295817897			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5022657422558109			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5021847896415711			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5020493806730815			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5019177000953681			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5018812484430779			
GO_TIGHT_JUNCTION	0.5013713430326787			
GO_APICAL_PLASMA_MEMBRANE	0.5012908501188938			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.5012448272954098			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.501031501781667			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.5009845674198689			
GO_APICAL_JUNCTION_ASSEMBLY	0.5008261901137199			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5005802342872004			
MIR4776_5P	0.5004692847195583			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5003957838892599			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.49998747774199254			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.49989562949411387			
LIU_CMYB_TARGETS_UP	0.4993171998965579			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.499236706670796			
GO_LUNG_MORPHOGENESIS	0.4991754243404013			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4991573342927698			
REACTOME_SIGNALING_BY_ERBB2	0.4991175624178631			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.49911130268734183			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.49909069304753734			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4985137650358148			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.49828740875189614			
KMT2D_TARGET_GENES	0.49820924316224646			
IPA_NFE2L3_DN	0.4981501711210364			
PID_MET_PATHWAY	0.49811618553345854			
LEI_MYB_TARGETS	0.4980455767074962			
GO_HEMIDESMOSOME_ASSEMBLY	0.4980185121052171			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.49771107464170905			
PID_FAK_PATHWAY	0.4973011209371627			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.49706647058506603			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4970136659822812			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4969212856192726			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4969101563552906			
CERVERA_SDHB_TARGETS_1_UP	0.4967590949258938			
REACTOME_SIGNALING_BY_EGFR	0.4967478810081709			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4966811163997595			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.49654715168317076			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4964731854118089			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4963714097242135			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.49631977614623723			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.4961241827965673			
PID_EPHB_FWD_PATHWAY	0.49604257262382356			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4958840612670088			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.4957107021162933			
AP1_Q2_01	0.49548361981308486			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4951812512934796			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.49511845284572215			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.49491264581586747			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.49392879370019493			
RB_P130_DN.V1_DN	0.49329695765258175			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.49324723045617624			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4931640696479829			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4929769148013105			
GO_LAMININ_BINDING	0.4927931357804209			
IPA_NFE2L3_UP	0.49238424405182546			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4922234137763982			
GO_ENDOSOME_ORGANIZATION	0.4922150153315711			
HALMOS_CEBPA_TARGETS_DN	0.492158122855953			
HALLMARK_GLYCOLYSIS	0.49210917708735585			
HAN_SATB1_TARGETS_DN	0.49205918609522736			
GO_ACTIN_BASED_CELL_PROJECTION	0.49191459700302453			
GO_INTERCALATED_DISC	0.49190573481958827			
AKT_UP.V1_UP	0.4919016453576208			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.49184113401490653			
YANG_BREAST_CANCER_ESR1_UP	0.49181353792371263			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.491747180315468			
WINTER_HYPOXIA_UP	0.4917195937041646			
GO_GLYCOPROTEIN_COMPLEX	0.4917140413072496			
REACTOME_SIGNALING_BY_MET	0.4917135149258982			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4914374831295556			
GO_DYSTROGLYCAN_BINDING	0.49134258449824664			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4911778895599219			
WGGAATGY_TEF1_Q6	0.49100280860634427			
KIM_WT1_TARGETS_12HR_UP	0.49061442936042804			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.49035874545223285			
GO_BRUSH_BORDER	0.4903169928814964			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.48958198150897525			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4894689783275562			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.48945403680868793			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.48939259643419425			
GO_BASAL_PART_OF_CELL	0.4891705842848559			
AMIT_EGF_RESPONSE_480_HELA	0.4890879948904628			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4888558075183065			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4888501532874761			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.48884496722135756			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.488653396327245			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4886487546036958			
GO_RETINAL_METABOLIC_PROCESS	0.4884616396303423			
IPA_PGR_UP	0.488409584851891			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.4883830795910563			
GO_ANCHORING_JUNCTION	0.48831972781634125			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4882605376053085			
GO_CELL_CORTEX	0.4881870777222084			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.4881860714605426			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.48790228707668415			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.48788502263193106			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.48775995272085254			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.48773277629098544			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4876733814308084			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.48763036789639674			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.48761611921269893			
LEE_LIVER_CANCER_ACOX1_UP	0.48727267207440017			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.48713123743486547			
LHX9_TARGET_GENES	0.4870433020138743			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4870208248815984			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.48691217700864203			
GO_KERATINOCYTE_PROLIFERATION	0.4868606815683605			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.48676123783406244			
GO_PLACENTA_DEVELOPMENT	0.4867240673174404			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.48648118546665386			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.48633073940480065			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.48609268645691395			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4858308212585444			
SMID_BREAST_CANCER_BASAL_DN	0.48580295769599785			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4858012135781845			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.48571266658329787			
GO_CELL_ADHESION_MOLECULE_BINDING	0.48547688268344497			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4854294267455116			
REACTOME_LAMININ_INTERACTIONS	0.4852235222180534			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4851815003732629			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.48508838855332237			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4849268264451937			
REACTOME_SIGNALING_BY_PTK6	0.4848897002713535			
REACTOME_SPHINGOLIPID_METABOLISM	0.48471221544178056			
GHO_ATF5_TARGETS_DN	0.48470182118679206			
FORTSCHEGGER_PHF8_TARGETS_DN	0.48465438840412356			
GO_NEUREGULIN_BINDING	0.48463397476633674			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.48453237548863837			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.48445672183311517			
GO_TISSUE_MIGRATION	0.484366097835994			
JI_METASTASIS_REPRESSED_BY_STK11	0.4842797518477597			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4842079799661798			
ESC_V6.5_UP_EARLY.V1_DN	0.48411690900860666			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.48408521835033036			
AMIT_SERUM_RESPONSE_480_MCF10A	0.4840454831663049			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.48401582903015533			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.48388856089067034			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4837728769444728			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4836620520825716			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.48361723608014784			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.48343706904085004			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.48342081835898576			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4831325538960026			
MIR3943	0.4830864783147546			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4830460856644299			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4829895484329829			
PASINI_SUZ12_TARGETS_DN	0.4829851966861628			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4828917151249063			
LEE_BMP2_TARGETS_UP	0.4827837533615381			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4827471223100485			
NKX2_3_TARGET_GENES	0.48267409879650713			
GO_LUNG_CELL_DIFFERENTIATION	0.4826320195789893			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.48260128927165796			
TOMIDA_METASTASIS_DN	0.4825712714940741			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.48248576577370755			
CHYLA_CBFA2T3_TARGETS_DN	0.48224277412919936			
XU_GH1_AUTOCRINE_TARGETS_DN	0.48213640054093654			
KAAB_FAILED_HEART_ATRIUM_DN	0.4820342672738922			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.48176493088666206			
WANG_LMO4_TARGETS_UP	0.48159932113685067			
GO_ACTIN_MODIFICATION	0.48143451529275455			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4810567076764538			
GREB1_TARGET_GENES	0.4809278980625861			
IPA_PGR_DN	0.4808429164343315			
POOLA_INVASIVE_BREAST_CANCER_DN	0.48074251244133187			
KANG_FLUOROURACIL_RESISTANCE_UP	0.48045350537796566			
BCAT.100_UP.V1_UP	0.48039099221159265			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4799756271814312			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4798891160887656			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.47981278789586573			
SESTO_RESPONSE_TO_UV_C8	0.47968075293273404			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4795909834633696			
DOANE_BREAST_CANCER_ESR1_UP	0.4795661378732362			
SESTO_RESPONSE_TO_UV_C2	0.47948580809847124			
FARMER_BREAST_CANCER_CLUSTER_6	0.47945946707080167			
GO_VACUOLAR_TRANSPORT	0.47945287507715983			
REACTOME_EGFR_DOWNREGULATION	0.47940232324156434			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.47927509332253915			
WOOD_EBV_EBNA1_TARGETS_DN	0.4792594391045961			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4792429654266497			
CRX_NRL_DN.V1_DN	0.4790139838937707			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4787227657615612			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.47870900549426243			
CERVERA_SDHB_TARGETS_2	0.4785207418568006			
SABATES_COLORECTAL_ADENOMA_UP	0.47828495823927314			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.4780540661554865			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4779976747352671			
FEVR_CTNNB1_TARGETS_UP	0.477856874004501			
GO_ALPHA_CATENIN_BINDING	0.4778275398236361			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4777835019134455			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4776569557793462			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4775969612620965			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.47748791609509744			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.47746220736399586			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.47742565106382656			
GO_SCHWANN_CELL_DIFFERENTIATION	0.47726365561690504			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.47703245757123985			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.47672195386042665			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.47669282672499913			
KEGG_ADHERENS_JUNCTION	0.4766374363714206			
HOUSTIS_ROS	0.47659843222536735			
CHANDRAN_METASTASIS_DN	0.4765095161539263			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.47631630514442147			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.4762485041904016			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.47612959724562964			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.47611897035808864			
REACTOME_EPH_EPHRIN_SIGNALING	0.4759884800395344			
DLX2_TARGET_GENES	0.47596264469803656			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4758947692062604			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.47568457533188313			
GO_GLAND_MORPHOGENESIS	0.47566037036050507			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.475451815373209			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.47538291454282006			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.47538072750610033			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.47525102082731246			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4752167152816085			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.4751991747166439			
HU_ANGIOGENESIS_UP	0.4749863711436397			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.47479037965436943			
IPA_NFE2L2_DN	0.47472552092829073			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.47467756874944694			
NAGASHIMA_NRG1_SIGNALING_UP	0.4745944809360706			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.4745881661863485			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4745426237112968			
GO_CELL_JUNCTION	0.4744576120612478			
GO_GLAND_DEVELOPMENT	0.47441397118220235			
IPA_KDR_UP	0.4743402293079221			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4743063614541093			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4742159294126294			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4739350620025474			
SESTO_RESPONSE_TO_UV_C3	0.47379201548154964			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4737832253678637			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.47375919885873574			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4737116595202792			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.47350595190190975			
LINSLEY_MIR16_TARGETS	0.47347027385983054			
HNF1A_TARGET_GENES	0.4734482435848404			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4733600254804116			
SESTO_RESPONSE_TO_UV_C0	0.4733477691853663			
BIOCARTA_SPRY_PATHWAY	0.47331249347909155			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4732036057894322			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4731478508377288			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4731372347409542			
GO_HEMIDESMOSOME	0.4731248481599186			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4730992178552231			
OLSSON_E2F3_TARGETS_UP	0.4730649324571545			
GO_CELL_CELL_CONTACT_ZONE	0.4729790734147299			
