	Score	0.95 MoE	P-Value	Q-Value
ZNF667_TARGET_GENES	0.1801922115269062			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.1801848530142829			
MIR761	0.17989658617609772			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.17985205543150412			
CHASSOT_SKIN_WOUND	0.17975417768578839			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.179727963637913			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.17970038567084887			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.1796735165613581			
IPA_CREB1_DN	0.1796723505209785			
IPA_CCNH_DN	0.1796274003418257			
IPA_YAP1_UP	0.1795981347254522			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.17958225681751488			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.17950717918901446			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.17942729506048893			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.1794094351628095			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.17938132977435914			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.17933466195242112			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.17927816192283041			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.179271915808376			
GO_THYMOCYTE_MIGRATION	0.17921938455851566			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.1792096032840093			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.17917715102626272			
IPA_ZNF711_UP	0.17911847494233343			
MIR6081	0.17904354237193776			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.17891802948175697			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.178874271377029			
IPA_SIX3_DN	0.1788704487141703			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.17878981689875878			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.17878252740156136			
IPA_HDAC3_DN	0.17870622740861936			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.1786622007283738			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.1785915102011168			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.1785746701151255			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.17857048836560577			
IPA_PARP1_DN	0.17853572738644305			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.17853231416861073			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.17851219957830025			
GO_AMP_BIOSYNTHETIC_PROCESS	0.1783571407898807			
MIR643	0.17834766556888218			
STAT3_02	0.17833236847753725			
IPA_HOXA1_DN	0.1783232478837201			
MIR183_5P	0.17822652750270848			
GO_FATTY_ACID_HOMEOSTASIS	0.17821581396464736			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.17818835161453295			
IPA_PAX4_UP	0.17815726131190962			
MIR4750_3P	0.17809921959307756			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.17792826339175843			
MIR15B_3P	0.17788621752773212			
MIR552_3P	0.1778851535437429			
GO_FERMENTATION	0.17783074695887205			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.17781459372557654			
KEGG_RIBOFLAVIN_METABOLISM	0.17778330449257385			
PID_FOXO_PATHWAY	0.17777560280707155			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.17771074930067698			
PAX8_TARGET_GENES	0.17767596364818705			
GO_RESPONSE_TO_ANGIOTENSIN	0.1776243347692349			
SA_B_CELL_RECEPTOR_COMPLEXES	0.1775283120831813			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.17748420445665494			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.17726427582617402			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.177203177302285			
GO_MITOCHONDRIAL_CRISTA	0.1771679628603892			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.17678068336137825			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.17677132813956434			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.17675140320269647			
chr7p15	0.17671948106581525			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.17671834084191632			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.17659291759908985			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.17656305536786795			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.17644341150053564			
MIR6782_5P	0.17632929383542112			
REACTOME_BETA_DEFENSINS	0.1762043223990862			
GO_PLATELET_DENSE_GRANULE	0.176166045666879			
GO_PI_BODY	0.1760875969790557			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.17587638712385034			
MIR4790_3P	0.17578182309876988			
IPA_SKI_UP	0.17569767631553543			
IPA_NCOR1_UP	0.17543610622080635			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.17538146242408353			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.17538146242408353			
MIR3116	0.1753698873726491			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.17536508242091534			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.17526981834624786			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.17516199432393925			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.17507028337987354			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.175037258589485			
GO_NEURAL_PLATE_MORPHOGENESIS	0.17493870566602404			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.1748766829742272			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.17484421624074767			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.1747887555383092			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.17474216970227235			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.17472770353847372			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.1745065614096147			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1744818784565371			
GO_BLASTOCYST_FORMATION	0.17418810358666376			
MIR5089_3P	0.17408266572814055			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.1740312686930334			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.17403038698774626			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.17390163236249306			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.17373921205515278			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.17362656328061735			
KRAS.PROSTATE_UP.V1_DN	0.17356813421066283			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.1735114950735799			
FREAC2_01	0.1735030401401148			
REACTOME_P38MAPK_EVENTS	0.1734134426334169			
MIR135A_5P	0.1734026111905794			
IPA_CDK1_DN	0.17331899173683404			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.1733006795081776			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.17321001819047363			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.17316182080041984			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.1729961050401021			
REACTOME_DEGRADATION_OF_AXIN	0.17288456928567164			
GALE_APL_WITH_FLT3_MUTATED_UP	0.17281031108431089			
MIR135B_5P	0.17268152579750715			
MIR8081	0.17259426394213728			
MIR3129_3P	0.17237235329287764			
GO_PHOSPHOLIPASE_BINDING	0.17226923367931213			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.17223294935909733			
GO_PEBOW_COMPLEX	0.17219735570478623			
RAMASWAMY_METASTASIS_DN	0.1721518022300917			
WRN_TARGET_GENES	0.17188912809602			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.17185336000514512			
GO_HYALURONIC_ACID_BINDING	0.17180798033509515			
MIR633	0.17174882752459733			
GO_RENAL_WATER_TRANSPORT	0.17172283647727535			
GO_SULFATE_BINDING	0.17170133280846905			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.17154626666419745			
GO_MITOPHAGY	0.17142852446385354			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.17127527432949172			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.1711881550138625			
MIR3681_5P	0.17112560362651108			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.170949396561095			
MIR511_3P	0.1708688612247335			
IPA_TCF7L1_UP	0.1707985970961863			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.1707185020846097			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.170618133078997			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.1704662573444742			
MIR6836_3P	0.17032675595495173			
IPA_HLTF_UP	0.17024381746687994			
CCGNMNNTNACG_UNKNOWN	0.17017311507867472			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.17017086904764764			
MIR5583_5P	0.17014482510129975			
MIR1237_3P	0.169983687538281			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.16987108520237498			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.16976737274999265			
GO_SOMITOGENESIS	0.16955070697278193			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.1695220337727713			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.16924834027636576			
YAMASHITA_SILENCED_BY_METHYLATION	0.16864430299195232			
IPA_PLAGL2_UP	0.16859398092743652			
HMEF2_Q6	0.16856520600013286			
KEGG_SULFUR_METABOLISM	0.16844997363516181			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.16836403532401145			
IPA_MYBL1_DN	0.1683114594769036			
MIR3606_5P	0.16824608405334948			
IPA_TERF1_UP	0.1681840982669299			
IPA_ZFP36L1_UP	0.1681840982669299			
IPA_LDB2_UP	0.1681840982669299			
IPA_SIN3B_UP	0.1681840982669299			
IPA_ARID1A_UP	0.1681840982669299			
IPA_SMARCD2_UP	0.1681840982669299			
IPA_FOXH1_UP	0.1681840982669299			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.1681638104929668			
KRAS.50_UP.V1_UP	0.16811340407221317			
MIR4470	0.16776116852348502			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.16770581049855687			
GO_GALACTOSE_CATABOLIC_PROCESS	0.16741103830381035			
MIR4799_3P	0.16734129483991078			
MIR652_3P	0.1670500792075666			
IPA_XRCC5_DN	0.16700219247380943			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.1669602699752734			
GO_INSEMINATION	0.1668671185753637			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.16685530347815056			
IPA_EPAS1_DN	0.16682002654766545			
YAP1_DN	0.16643018929979672			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.16634435437842823			
GO_CGMP_MEDIATED_SIGNALING	0.1662383751976743			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.16622996752904917			
BCAT.100_UP.V1_DN	0.16622044520912435			
THEODOROU_MAMMARY_TUMORIGENESIS	0.16597734909800702			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.16544584851639194			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.16494084346868002			
MIR590_5P	0.16469763389093303			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.16458273574140705			
LUCAS_HNF4A_TARGETS_DN	0.16429688877951876			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.16419633307156906			
MIR22_5P	0.16399663951334348			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.16357897490235587			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.16349227652326206			
MIR1272	0.1629193436473263			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.16284280678208848			
MIR4720_5P	0.16252237978192513			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.16250917869401454			
GO_RESPONSE_TO_IRON_II_ION	0.16239103039584638			
ZNF592_TARGET_GENES	0.16204316199993962			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.1618706114956391			
IPA_USF1_UP	0.16173823213859168			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.16137633993800501			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.16131970881342106			
GO_THALAMUS_DEVELOPMENT	0.16126545226269726			
chr9q34	0.16122543037653012			
MIR4421	0.16112887869707634			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.16051081592114688			
GALIE_TUMOR_STEMNESS_GENES	0.15989056422085962			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15971434186043854			
IPA_SOX10_DN	0.15922269820889903			
MIR4753_3P	0.15921700281730905			
GO_TRAIL_BINDING	0.15882583395125593			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.1585343464321515			
SANSOM_APC_MYC_TARGETS	0.15815659753855962			
VICENT_METASTASIS_UP	0.15813626194425293			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.15797559183270157			
MIR4484	0.15770910292025667			
GO_LUNG_GROWTH	0.15728826299174756			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.15696423399616508			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.1568909846053573			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.15685781053804768			
MUELLER_PLURINET	0.1565501888207873			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.15597354894648338			
IPA_KLF5_DN	0.15539852545310928			
chrXp22	0.15509546526075724			
GO_LIVER_REGENERATION	0.15508729999806609			
GO_HISTONE_H4_K20_METHYLATION	0.1546105043954631			
MIR24_3P	0.15345542536826504			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.15343632967679313			
GO_INTERLEUKIN_10_SECRETION	0.15321195494529358			
IRX3_TARGET_GENES	0.15134965396072497			
IPA_HDAC10_DN	0.1512036174113359			
IPA_MLXIP_UP	0.1512036174113359			
MIR3134	0.14992648455446278			
MIR122_5P	0.14836682236095347			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.1464079063633309			
GO_ADP_BIOSYNTHETIC_PROCESS	0.14545766835418608			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.1341272325909271			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.13396457979687232			
IPA_OTP_UP	0.12767213846005657			
WONG_PROTEASOME_GENE_MODULE	-0.1426156634172891			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.14507344391300395			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	-0.14669580479901306			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	-0.14687875712907764			
MIR33A_5P_MIR33B_5P	-0.14709012202445237			
MIR330_3P	-0.14782239093938448			
GO_RESPONSE_TO_AMINO_ACID	-0.14895011450993473			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.149794783040972			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.14981145603788323			
MIR4493	-0.15062617316495774			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	-0.15118749533795622			
CGTSACG_PAX3_B	-0.15149325541081188			
MIR708_3P	-0.15283502285434378			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.15365038331258282			
DELASERNA_MYOD_TARGETS_UP	-0.15367159287962023			
VALK_AML_WITH_T_8_21_TRANSLOCATION	-0.15378794463064763			
IPA_TCF7_DN	-0.15406810133933913			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	-0.15420654896348251			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	-0.154850119857042			
GO_ENDOTHELIAL_CELL_ACTIVATION	-0.1552334681917392			
MIR4650_3P	-0.15571210768372618			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	-0.1557744025082833			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	-0.15582616327413262			
OHM_EMBRYONIC_CARCINOMA_DN	-0.15634195716175683			
MIR4480	-0.15678001268218475			
IPA_NCOA6_UP	-0.15766849663839394			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.15786574669506764			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.15795954777695825			
MIR4774_5P	-0.158555154566709			
HNF6_Q6	-0.15859058555119862			
GTCGATC_MIR3695P	-0.15884654547364147			
GO_RNA_HELICASE_ACTIVITY	-0.15891309279280058			
AMUNDSON_RESPONSE_TO_ARSENITE	-0.1590428213349208			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.15933625760110395			
MIR7844_5P	-0.1594806727329269			
PDGF_ERK_DN.V1_DN	-0.15963616649861254			
IPA_POU5F1_DN	-0.15969345167367016			
MIR3678_3P	-0.16034010041552987			
IPA_ILF3_UP	-0.16048496842491097			
MIR12123	-0.1607719245161503			
ZNF85_TARGET_GENES	-0.16080846129889767			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.16086636882529137			
GO_ALDOSTERONE_METABOLIC_PROCESS	-0.1610441763157643			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.16123862754261128			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.16134038489553834			
MIR4468	-0.16134695439402774			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	-0.16137387301343623			
GO_ATPASE_ACTIVITY	-0.1615137151017823			
GO_LEUCINE_METABOLIC_PROCESS	-0.1616895558419079			
GO_ATPASE_ACTIVITY_COUPLED	-0.16209287803299707			
GSE27786_LIN_NEG_VS_BCELL_UP	-0.16209520984364106			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.16236670504170517			
GO_REGULATION_OF_TOR_SIGNALING	-0.16236747793365514			
AR_Q2	-0.1628957286545164			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	-0.16340625888599947			
MIR942_5P	-0.16347259397233005			
GO_MAMMALIAN_OOGENESIS_STAGE	-0.16347346937364246			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.16357125220595792			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	-0.16417195388493272			
GO_PROTEIN_STABILIZATION	-0.16432267706757583			
RUNNE_GENDER_EFFECT_UP	-0.16437147065043692			
GO_SEGMENTATION	-0.1645208900557715			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.16508565787144408			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	-0.16516055466627433			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	-0.16554672450706379			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.16576039690312952			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	-0.1658363292728187			
IPA_PPARGC1A_DN	-0.16586601030526887			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	-0.16625171141472847			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	-0.16650828287024425			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.16660098035773718			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.1667897274246397			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	-0.16679328314330177			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	-0.16684477657699665			
IPA_TRIM28_UP	-0.16702473945580604			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	-0.16724788727503795			
MIR1203	-0.16734016668600388			
IPA_ZNF429_UP	-0.16740335653708702			
REACTOME_UCH_PROTEINASES	-0.16755977435385597			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	-0.16779168703661615			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.16789624515055607			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.16800360045377194			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	-0.16819701897278036			
RTAAACA_FREAC2_01	-0.16834222939195168			
MIR892C_3P	-0.16849338541080217			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.16850179670641122			
MIR4676_3P	-0.16850285856103506			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	-0.16854954462220076			
GO_RESPONSE_TO_EPINEPHRINE	-0.1686151550179573			
HLF_01	-0.16872867458658045			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	-0.16876960446224037			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	-0.16883142253372452			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.16886266912711156			
GACAGGG_MIR339	-0.1688827417559697			
GO_CELLULAR_RESPONSE_TO_UV_B	-0.1689552363451135			
IPA_FOXL2_DN	-0.16905477336202718			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	-0.1690559417017452			
FUKUSHIMA_TNFSF11_TARGETS	-0.1690613901610751			
OCT1_05	-0.16906276823455577			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	-0.1691971697368763			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	-0.16935733458149377			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	-0.1693611381577582			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	-0.1693689761268838			
KLF17_TARGET_GENES	-0.16948501928878326			
GTCNYYATGR_UNKNOWN	-0.1695541092811857			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.16962457612809814			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	-0.16990695288127639			
MIR12135	-0.1700949204918482			
GO_DEVELOPMENTAL_PIGMENTATION	-0.17011275392043762			
chr2p13	-0.17023776005792648			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.17027331382379937			
IPA_CREBBP_UP	-0.17028888362826408			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	-0.1703632129391281			
GO_METALLOEXOPEPTIDASE_ACTIVITY	-0.1703784674659362			
GO_TORC2_SIGNALING	-0.17043197291849527			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.17046247073059081			
MIR5583_3P	-0.17064800502378025			
MIR3161	-0.1706991222806386			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	-0.17070291925801706			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	-0.17073635173032928			
MIR197_5P	-0.17086520337297528			
HNF3B_01	-0.17091905632886062			
CDX2_Q5	-0.17098882430760368			
GO_CELLULAR_RESPONSE_TO_KETONE	-0.17101596384247716			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	-0.17112451876570278			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.17122048868370576			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	-0.17126950297117788			
MIR5683	-0.1714105364296054			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.1715171742337883			
GO_MUSCLE_HYPERTROPHY	-0.1716589698808495			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	-0.1716902623115259			
MIR4309	-0.17179300607604933			
REACTOME_G2_M_CHECKPOINTS	-0.17180896074201948			
GO_LUTEINIZATION	-0.1718276161491669			
MIR106A_3P	-0.17183048985857818			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	-0.1720816894641094			
GSE3982_NKCELL_VS_TH1_DN	-0.17219399780773503			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	-0.17220999164186226			
IPA_TWIST1_DN	-0.17224689835778115			
MIR6826_5P	-0.1724720107898921			
IPA_E2F5_DN	-0.17279738246797816			
IPA_NOTCH2_UP	-0.17281699790195995			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	-0.17287694616854282			
PIT1_Q6	-0.17292851103848492			
GO_AMMONIA_LYASE_ACTIVITY	-0.17303819305164056			
MIR6779_3P	-0.17305328117365096			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.1730891957543442			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	-0.17309904652605815			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.17312353778346581			
MIR5196_3P	-0.17317741644915072			
ACAACTT_MIR382	-0.17332249145942172			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	-0.17332385678980824			
GO_DYNACTIN_BINDING	-0.17338261985818634			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.17339807161523882			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	-0.1735103295408247			
MIR1204	-0.17371660609986836			
GO_ACYL_CARNITINE_TRANSPORT	-0.1737810978561714			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1737810978561714			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.1737984345550068			
