	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3579355309187584			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.357931059832778			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.3578432852564267			
GO_CELL_CELL_SIGNALING	0.3578162483527263			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.35765164264650606			
MIR5190	0.3576165262127698			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.3575741963042448			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.35755376121727767			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.35755042499027			
GO_MICROTUBULE_PLUS_END_BINDING	0.3575494345456998			
MIR326	0.35753258125603415			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.35750993654887653			
GO_NEUROTROPHIN_BINDING	0.3574647060886588			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.3574157962381431			
GO_L_SERINE_METABOLIC_PROCESS	0.3573405951491338			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.35725871572754275			
BIOCARTA_BAD_PATHWAY	0.35725094506281313			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.35724807219947463			
OHM_METHYLATED_IN_ADULT_CANCERS	0.35715743506884573			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.3571546847369177			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.3570818545538047			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.3570754833055844			
GO_ATP_TRANSPORT	0.3570026112837432			
KOHOUTEK_CCNT2_TARGETS	0.35696110153125166			
MIR5699_3P	0.35694359435050005			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.3569217386054636			
BIOCARTA_FXR_PATHWAY	0.35690547974054787			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.35681899209000095			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.35681674840565203			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.3567230665037726			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.3566338328086151			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.3565919685473459			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.356561657699734			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.35654251693059746			
HFH4_01	0.3565034550662683			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.35643510120271815			
KEGG_TRYPTOPHAN_METABOLISM	0.35643376426571066			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.3564085972956044			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.35640586925509743			
GO_NUCLEAR_CHROMOSOME	0.35638593533376856			
SOX9_B1	0.3563182966406354			
IPA_SATB2_DN	0.3562948195315749			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.35627799731673065			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.3561799578829			
IPA_CREBBP_UP	0.3561340478067833			
GTCTACC_MIR379	0.3560564463638369			
IPA_HEYL_UP	0.3560454702897096			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.3560214567386328			
CCCNNNNNNAAGWT_UNKNOWN	0.3560165550393627			
GO_LIPID_KINASE_ACTIVITY	0.3560080868511019			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.356002583327214			
GO_MICROFIBRIL	0.3559398176790652			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.35585083834394726			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.35579748605822586			
chr4q31	0.3557922163473642			
GO_CHLORIDE_ION_BINDING	0.3557360801359223			
GCACCTT_MIR18A_MIR18B	0.35552890666187587			
GAUTSCHI_SRC_SIGNALING	0.35552210685687896			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.35550219139070516			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.35549393393520506			
IPA_ABL1_DN	0.35547379880480995			
NABA_ECM_GLYCOPROTEINS	0.3554092562291822			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.35538486520712514			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.3553050618888489			
MIR4786_3P	0.3552784541744812			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3552134549638494			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.3552091985728033			
GO_VESICLE_DOCKING	0.35520692007857796			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.35514865376339416			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.3551337427138822			
MIR3613_5P	0.355108685068451			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.3551052852863781			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.3550644927035094			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.3550188385015212			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.35494748212043087			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.35487831318774776			
ATGTAGC_MIR221_MIR222	0.35481092151869703			
IPA_GZF1_UP	0.35477979953595346			
MIR320E	0.35465941815666235			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.35464385735499065			
GO_CILIARY_BASE	0.3546197223667754			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.35461539350745597			
MIR495_5P	0.35460844163338384			
MIR4733_5P	0.3546060404283838			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.3545984032575293			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35458376565056055			
GO_ADP_TRANSPORT	0.35458376565056055			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.35455149909898476			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3545241203540836			
MIR670_5P	0.35447804070606015			
MIR550A_3_5P_MIR550A_5P	0.35443191446775063			
GO_NEURON_MIGRATION	0.35439921016742887			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.35437516813665493			
chr5q32	0.35435924684972236			
YY1_01	0.3543383749842575			
KEGG_BASE_EXCISION_REPAIR	0.35421867797029294			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.3541224815109266			
SA_B_CELL_RECEPTOR_COMPLEXES	0.3541149699751083			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.35410856807552593			
GO_NAD_BINDING	0.35409307951102775			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.354080957290748			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.35400212715837803			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.35397593394664867			
MIR92A_2_5P	0.3538898297642267			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.3538474000544895			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.3537846240880828			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.35377392260501767			
E2F1DP1_01	0.35376712088985757			
E2F1DP2_01	0.35376712088985757			
E2F4DP2_01	0.35376712088985757			
KEGG_AXON_GUIDANCE	0.3537335158535758			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.3537010693139676			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.3536682725127888			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.35353772398314787			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.35350875812705856			
IPA_POU4F1_UP	0.35344547091310874			
ZNF2_TARGET_GENES	0.35342559639778115			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.35341339818129097			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.35337485529569146			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.35337242745642256			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.35333687042458745			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.35333434317821233			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.3532720180661226			
GO_RESPONSE_TO_FORSKOLIN	0.3532691090346789			
IPA_HNF1A_UP	0.3532653039963969			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.35321799121975156			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.35320790013933767			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.3531711391227526			
EVI1_05	0.35316922874930773			
GO_CIS_REGULATORY_REGION_BINDING	0.3531685615808959			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.35315557822282445			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.35306081947595985			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.35301883487840824			
GO_VISUAL_BEHAVIOR	0.3529911982307735			
OCT1_Q6	0.35278783361932387			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.35276410614083004			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.3527220254545356			
GO_CLEAVAGE_FURROW	0.3527033444921903			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.35269929657404364			
MIR4650_5P	0.35242774076856			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.3524018197536557			
ATGCTGC_MIR103_MIR107	0.35236200812021357			
MIR133A_5P	0.35232586240357683			
MIR5007_5P	0.3522977276590628			
GO_VIRAL_BUDDING	0.35225407997425984			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3522514543796017			
GO_GMP_METABOLIC_PROCESS	0.35220722365739054			
MIR1184	0.3520327125687833			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.35202469949070564			
BIOCARTA_WNT_LRP6_PATHWAY	0.3519941264913431			
CCTGCTG_MIR214	0.3519840065747348			
MIR6810_5P	0.35196541805627707			
WALLACE_PROSTATE_CANCER_DN	0.35195060700438413			
GO_ION_GATED_CHANNEL_ACTIVITY	0.35192031464390405			
IPA_FOXC1_UP	0.3518551761550862			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.35185323028346116			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.35181685537301227			
MURAKAMI_UV_RESPONSE_24HR	0.35179381226132433			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.3517725040142612			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.351741991727035			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.35172315120456216			
YTAATTAA_LHX3_01	0.3516473961873575			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.3515894368650273			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3515683245097447			
AKT_UP.V1_DN	0.35153571695223274			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.35153456959277285			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.3515153202126664			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.35149808678063366			
MIR6500_3P	0.3514976851827344			
MEIS1BHOXA9_01	0.3514703567912857			
MIR4633_5P	0.3514039580794804			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.35139420871815097			
GO_MITOTIC_SPINDLE	0.35138975499476444			
GO_ADENOSINE_RECEPTOR_BINDING	0.35136850810469433			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.3511910247175758			
GO_BLASTODERM_SEGMENTATION	0.35103961926122595			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.35100752538047425			
GO_MEMBRANE_BIOGENESIS	0.35098679664173227			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.3509463796227799			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.35092460350663307			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.35077380145803605			
REACTOME_MISMATCH_REPAIR	0.35070399235001			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.3506755925026275			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.3505438761494432			
GO_RESPONSE_TO_LITHIUM_ION	0.35053646779198505			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3505118675198342			
BROWNE_HCMV_INFECTION_2HR_UP	0.3504590392764826			
KRAS.AMP.LUNG_UP.V1_DN	0.3504000783344663			
CREBP1CJUN_01	0.3503655372951538			
IPA_CDX2_DN	0.35029317599026066			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.3502889284364921			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.35027946709916774			
MIR4804_3P	0.3502408631412814			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.3502072627392149			
GTAGGCA_MIR189	0.35007279773358585			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.34993341200477407			
MIR4756_5P	0.34993220537005193			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.3498237366534033			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.34982321328063637			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.34978857189998447			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.34978664657631997			
GO_STEREOCILIUM_BUNDLE	0.34972904718776265			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.34969921471590837			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.3495745762304751			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3494056856925964			
MIR1203	0.34935004383488644			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3493326268380058			
GO_NEURON_DIFFERENTIATION	0.3492600242178849			
MIR12122	0.34923126449094455			
WHITFIELD_CELL_CYCLE_G2	0.3490958794817681			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.3490703030140499			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.3490047449217263			
BIOCARTA_IGF1MTOR_PATHWAY	0.3489734532179759			
DOUGLAS_BMI1_TARGETS_DN	0.34896137692421847			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3488719256344206			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.3488508553701681			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.3488373228690166			
MIR4497	0.348836477036733			
GLI1_UP.V1_UP	0.3487996533924805			
GO_TAU_PROTEIN_BINDING	0.3487782731162908			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.34875520201532856			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3487548393499277			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.3487386516803753			
BIOCARTA_ARENRF2_PATHWAY	0.34872435183045164			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3487242409051228			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.3486785525708671			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.348670787284938			
IPA_SREBF1_UP	0.3486411067015712			
GO_ADP_BINDING	0.3486329276623154			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.3485516118963189			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3484591192939621			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.34841971226273377			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.3483866087782653			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.3483811159159749			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.34836127164439784			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3482325957272168			
MIR595	0.34821094351355886			
GTTATAT_MIR410	0.348173119341038			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.34812636139020925			
MIR6077	0.34810746126309966			
GO_FOREBRAIN_DEVELOPMENT	0.34806746646234876			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.34788782705509924			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.34787714437785444			
BENPORATH_OCT4_TARGETS	0.34786659809755893			
GO_POSTSYNAPSE_ORGANIZATION	0.34783141210866175			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.34780552793440683			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.34780526726076666			
GO_HAUS_COMPLEX	0.3478010267235277			
IPA_HSF1_UP	0.3477652892729465			
GO_MIRNA_CATABOLIC_PROCESS	0.34772135397714277			
TATA_C	0.34771384845418507			
GO_COENZYME_BINDING	0.34766985089209906			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.34758597927430174			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.34757371518679797			
MIR4748	0.34756892901764946			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.3475235588777075			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.34746131098692573			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.3474489761541845			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3473871201828268			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.3473842888818138			
BIOCARTA_HBX_PATHWAY	0.3473293267749092			
GO_SPINDLE_ORGANIZATION	0.34730666727801346			
NMYC_01	0.34724834098842955			
GO_EMBRYO_IMPLANTATION	0.3471817081303365			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.34713200609966943			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.34708173511145607			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.3470427067489911			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3469413215330109			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.3469030283368579			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.346873634539824			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.3468523180075166			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.34678260741226646			
EVI1_06	0.3466289806674654			
BURTON_ADIPOGENESIS_10	0.3466079001023761			
FRIDMAN_SENESCENCE_DN	0.3466057557295342			
PEREZ_TP63_TARGETS	0.346522549882808			
GO_R2TP_COMPLEX	0.34650934666304806			
MIR324_3P	0.34642781655585925			
chr21q21	0.3463233321325249			
IPA_MESP2_UP	0.346311888525305			
GO_MITOTIC_DNA_REPLICATION	0.3462842267510649			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.3462533220167514			
PLASARI_TGFB1_TARGETS_1HR_DN	0.34624858567064415			
GO_THYMUS_DEVELOPMENT	0.3462485290101624			
GO_APPENDAGE_MORPHOGENESIS	0.3462380057986883			
SREBP1_Q6	0.34620915473347835			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.34614831192498857			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.346134531023267			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.34611481597869215			
MIR499A_3P	0.3460250978003825			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.34595653990440617			
MIR345_3P	0.34592814382143855			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3459277914205564			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.3459136805082488			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3459132874614928			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.345852172435758			
GO_SCAFFOLD_PROTEIN_BINDING	0.34584842941683847			
GO_MCM_COMPLEX	0.3458344629656924			
GO_SIGNAL_RELEASE	0.3457830263076626			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.34578050697302737			
chr2q35	0.3455669501210315			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.34555846398072376			
IPA_GSX2_DN	0.3455418606288217			
GO_COPI_COATED_VESICLE_MEMBRANE	0.3452731168482104			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.34523983928275365			
HSF2_01	0.3451172742061036			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.34507572584871943			
MIR7705	0.3450019611731596			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.3449416593131032			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.34493350900926406			
GO_NEUROBLAST_PROLIFERATION	0.34482388294660693			
MIR499B_3P	0.34480228905697596			
LE_EGR2_TARGETS_UP	0.34477735894227685			
GO_HINDBRAIN_DEVELOPMENT	0.3447500635011517			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3447270698528366			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.3447041855586646			
ZBTB10_TARGET_GENES	0.34469329292212525			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3446902442112951			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.3446784987159777			
GO_SYNAPTIC_VESICLE_DOCKING	0.3446576877631567			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.34464462548414804			
PARENT_MTOR_SIGNALING_UP	0.3446203332454069			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.34458265553954687			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.3445461094900408			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.3444488506813907			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.3444452494394124			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.3444339758742009			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.34440483642049824			
RUIZ_TNC_TARGETS_UP	0.34438844665849644			
GO_FACE_DEVELOPMENT	0.3443524262873856			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.34434608176896625			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.3442974770558036			
KEGG_SULFUR_METABOLISM	0.3442912423409768			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.34427839062157733			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.34418579212441325			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.34418263948359024			
GTACTGT_MIR101	0.34417614428989596			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3441677348516568			
POU3F2_02	0.34416173487975743			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3441461874331142			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.3441258434185312			
GO_HEMOGLOBIN_COMPLEX	0.34412320890225007			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3441157348779008			
VALK_AML_CLUSTER_16	0.34404624390084154			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.34397955543113207			
GO_RESPONSE_TO_DOPAMINE	0.34395810942676036			
GO_SLEEP	0.34390663562128937			
REACTOME_HEDGEHOG_OFF_STATE	0.34390559319756525			
GO_NEUROGENESIS	0.3438949525091062			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3438694350326181			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.3438349353659708			
MIR6797_5P	0.34382776249368213			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.34379296316654284			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3437069033369274			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.3437040190763819			
LEE_LIVER_CANCER_SURVIVAL_UP	0.3436339631669484			
ZF5_01	0.34362375046846816			
GATTGGY_NFY_Q6_01	0.34361718073181763			
MIR6867_5P	0.343608139098338			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.34356849391874594			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.34352964573503997			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.34352031869134453			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.3434599030398389			
GO_MECHANOSENSORY_BEHAVIOR	0.34344876985392686			
MIR4645_5P	0.3434475252515281			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.3434425069238774			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.34327564266935706			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.34327554371113			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.3432525774022147			
