	Score	0.95 MoE	P-Value	Q-Value
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2609914904531455			
GO_RESPONSE_TO_STILBENOID	0.2609382806740729			
MIR365B_5P	0.26093746887848196			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.2609114017618592			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.2608513975056353			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.26084891897239104			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2608333735213261			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.26080113802228577			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.26077149592902993			
WANG_RECURRENT_LIVER_CANCER_UP	0.2607575919852233			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.26074994660172124			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2607282033908748			
GO_INSULIN_RECEPTOR_BINDING	0.2606375392593317			
MIR6818_5P	0.2606208778313409			
chr9q31	0.26054972463002807			
MIR6818_3P	0.26052584992733224			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.26045997295693557			
VANLOO_SP3_TARGETS_DN	0.260454562329326			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.26045207296390177			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.26039917007965124			
MAFG_TARGET_GENES	0.26038330470503473			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.2603548698601123			
GO_HEXOSAMINIDASE_ACTIVITY	0.26032168561736396			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.260297891617041			
IPA_DDB2_DN	0.26025575261762773			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.26014129141510334			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.26012253443281075			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.2601114123530752			
GSE3982_MAC_VS_BASOPHIL_UP	0.26002288110459015			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.2600076664669746			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.2599995570919229			
GO_APOLIPOPROTEIN_BINDING	0.25989762630350915			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2598201209307492			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.25972182594078747			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.25971576936120866			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.259621056736649			
SESTO_RESPONSE_TO_UV_C1	0.25950847678034283			
GO_RESPONSE_TO_WATER	0.25946499062223505			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.2594647976029503			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.2594322179488219			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.2593509055106449			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.2593432564076643			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.2593361038703723			
GO_REGULATION_OF_ENDOSOME_SIZE	0.25923365776345414			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.25917476230391684			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.2591745913909774			
GO_PHAGOSOME_ACIDIFICATION	0.25909044713774043			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.2590476835107859			
LEE_AGING_NEOCORTEX_UP	0.259004736275675			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2589776366249679			
GO_MICROBODY_LUMEN	0.2589631531499833			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.25892013055924745			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.2589137102314226			
MIR378J	0.25888944355806853			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2588738211796969			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.25886295830233846			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2588234061677903			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2587484570286266			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.25866667760850576			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.2586607446291306			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2586451564290983			
IPA_PAX2_DN	0.2586351033806122			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.25859678851291745			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2585893824835129			
GO_NEUROPEPTIDE_BINDING	0.2585851963601795			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.2585440477202986			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.25850551617265366			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2584698159594772			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.25841394094254216			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2583791034772153			
GO_PHOSPHOLIPASE_BINDING	0.2583546643330058			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2582620093612317			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2582218214757927			
GO_KERATINOCYTE_DIFFERENTIATION	0.2582204709790846			
IPA_RARB_DN	0.25821974052715657			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.25814394750505415			
IPA_HOXC8_UP	0.25812139751014807			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2581178677707732			
GO_ALDITOL_METABOLIC_PROCESS	0.2581119678729528			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.2580960499657471			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.2580816176237989			
GO_REGULATION_OF_CELL_DEATH	0.258047555685272			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.25803412521062885			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2579647802331562			
LEE_LIVER_CANCER_ACOX1_DN	0.25793519598360254			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.2578946144522107			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.2578861021790658			
SESTO_RESPONSE_TO_UV_C0	0.25783292763137206			
REACTOME_AUTOPHAGY	0.2577222113649278			
TBK1.DF_DN	0.2577198740940853			
GO_EPIDERMIS_DEVELOPMENT	0.25762001191619965			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.25760415365185113			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2575855581291532			
GO_MUSCLE_FILAMENT_SLIDING	0.25747864457160086			
GO_EXCRETION	0.2573719176657411			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.25732339339085375			
MIR1304_5P	0.2572909141858054			
ROPERO_HDAC2_TARGETS	0.25716973664581355			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.2571099958217894			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.25701534306830004			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.2570086492566213			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2569648476147683			
HOWLIN_CITED1_TARGETS_1_UP	0.25676713448697946			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.2567339947398659			
GO_SKIN_DEVELOPMENT	0.25665950994967474			
GSE27786_NKCELL_VS_NKTCELL_UP	0.256643670244888			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2566357013728018			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.2565897152989902			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2565841735716775			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.25655003998684084			
LIU_CDX2_TARGETS_DN	0.2565082832754418			
MIR1185_5P	0.25648212520909514			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.25624564283973594			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2562157661916056			
GSE3982_DC_VS_NKCELL_UP	0.2561893899565666			
GO_VITAMIN_BINDING	0.2561771153353249			
MIR1244	0.2561381951253371			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.2561019006826467			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.256040343874002			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2558632889185656			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.25578909533748184			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.2557619869327639			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.25570009641603403			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.25569418903536495			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.2556511160348644			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.2555865039798088			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.2555803411310042			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.2555362400601406			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.25549723669949204			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.25544233322166565			
GO_MOTOR_NEURON_MIGRATION	0.2554331836369941			
MIR595	0.2553997002531153			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.25533390428180147			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.2553337311374388			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.2553329062043072			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2553019916067219			
GSE3982_DC_VS_TH2_UP	0.25526022530378856			
GO_T_TUBULE_ORGANIZATION	0.2551924895629574			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.25503903934121497			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.25503903934121497			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.2549785114961935			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.2549190576777577			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.2549133537216245			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.25488956660316153			
GO_RECYCLING_ENDOSOME	0.2548369677301365			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.25481545073502965			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2548020861582315			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2547916590188256			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.25477257960612576			
GTCTACC_MIR379	0.2547387751419675			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.254727441689788			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2547188405957366			
RB_P130_DN.V1_DN	0.25469717125715013			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2546922566417842			
MIR1265	0.25463841350684424			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2546290485158965			
GO_CUTICULAR_PLATE	0.2545255858685686			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.25444593218439204			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.2544020651125331			
GO_SPERM_EJACULATION	0.25439630925437107			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.2543815421182598			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2543675476765356			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.25431016648525157			
GO_CARDIAC_MYOFIBRIL	0.2542996697644838			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.25420044813754017			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.2541677690233111			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2541173301832066			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.2540803958326285			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.254030579591791			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2540240615433512			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2540110972016479			
IPA_CTCFL_UP	0.2539961236948332			
GO_LIPASE_BINDING	0.25394678465804704			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.2539463985107769			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.25392626261954293			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.2539104767288402			
KEGG_SPHINGOLIPID_METABOLISM	0.2538565355415396			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.25383630248040495			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.25382363383614254			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2537566820771797			
RAPA_EARLY_UP.V1_DN	0.25374204820994556			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.2537261321496414			
