	Score	0.95 MoE	P-Value	Q-Value
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.4171300693409628			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.41712619614426943			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.41702698983627334			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.41695868913988055			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.416643755061218			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.4160244096059409			
GO_APICAL_JUNCTION_COMPLEX	0.41593808054725834			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.4157271234892555			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.4156642138440606			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.41562592448529534			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4153911287305519			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.41526266191880046			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.4151365845792597			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.4146526534001022			
PROVENZANI_METASTASIS_DN	0.4145304539499001			
LIU_CMYB_TARGETS_UP	0.41449552017096597			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4144269806565206			
GREB1_TARGET_GENES	0.4142520052232781			
HES2_TARGET_GENES	0.41392568219870995			
GO_PLACENTA_DEVELOPMENT	0.41382616267446043			
CROMER_METASTASIS_DN	0.4133694903799711			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4133621195395077			
KMT2D_TARGET_GENES	0.41258543526373226			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4121449469691552			
IPA_SNAI2_DN	0.4121039371103166			
AKT_UP_MTOR_DN.V1_UP	0.4119277621583934			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4118483127991744			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.411723290154501			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.41113178953092316			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.41080945706769956			
AKT_UP.V1_UP	0.40989751716499734			
AMIT_SERUM_RESPONSE_480_MCF10A	0.4097086149683781			
TEF1_Q6	0.40964846699595536			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4096448178879702			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.40954633136132773			
GO_CELL_CELL_JUNCTION	0.409270592397812			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.40915083006750563			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4090743209993184			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.40899925021683325			
MEK_UP.V1_UP	0.40897810218873915			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4085875143244031			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.40826812455544037			
GCNP_SHH_UP_LATE.V1_DN	0.4081375169972111			
GO_WATER_HOMEOSTASIS	0.40785137453343			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.4077706999056673			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.4074863815768183			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.40746798950013846			
AP1_Q4_01	0.4070795492892725			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4069921965540946			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.40646155792541444			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4063922009609217			
LIANG_SILENCED_BY_METHYLATION_UP	0.40628824261335256			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.40594533532232324			
ONDER_CDH1_TARGETS_2_DN	0.4059159012768547			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.40578758848235574			
GO_EPIDERMIS_DEVELOPMENT	0.4055448450146871			
REACTOME_LDL_CLEARANCE	0.40516425964786396			
LTE2_UP.V1_UP	0.40497691275921904			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.40490137880971333			
WANG_THOC1_TARGETS_UP	0.4046722591638277			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4046139840219613			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.40445980866174136			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4042865999845785			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.40428559742838877			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.404124989692094			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.4038943567391004			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.40378011066724334			
GO_CELL_JUNCTION_ORGANIZATION	0.40375545149931663			
BORLAK_LIVER_CANCER_EGF_UP	0.4037036477199002			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.40296190368016105			
SFMBT1_TARGET_GENES	0.402707908895797			
GO_CORNIFICATION	0.4025249323948992			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.40237439910419703			
AMIT_SERUM_RESPONSE_240_MCF10A	0.40222992602145685			
RB_P130_DN.V1_DN	0.4019288524472017			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4018395190002335			
GHO_ATF5_TARGETS_DN	0.40183274282201464			
HOUSTIS_ROS	0.40167598777006075			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4016541123209362			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4016205212286688			
IPA_PGR_UP	0.4016202250651128			
GO_KERATINOCYTE_DIFFERENTIATION	0.40143976253253033			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.40143295139027924			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.40132127815898605			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.401178433906041			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.4009409031993087			
WANG_CLIM2_TARGETS_DN	0.4008470527660464			
STEIN_ESRRA_TARGETS_DN	0.40046555311704857			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4003180013034056			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.4001488138237978			
WANG_HCP_PROSTATE_CANCER	0.39993170186031074			
GO_CELL_ADHESION_MOLECULE_BINDING	0.39982017225366734			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.39979694128873466			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.39934285537145897			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.39905026058586246			
IPA_ZEB1_DN	0.3989248648635505			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3988793626983623			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3987338771867512			
IPA_PML_DN	0.3987264880978948			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.39871103966020444			
GO_APICAL_PART_OF_CELL	0.39855093538207204			
GO_ADHERENS_JUNCTION	0.3984073973152615			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.39839078568556974			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.3983113619311775			
HALLMARK_XENOBIOTIC_METABOLISM	0.3982011471507125			
PID_DELTA_NP63_PATHWAY	0.39805573293553825			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.39801445027430526			
GO_ERBB2_SIGNALING_PATHWAY	0.3979426942933072			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.39783634922047034			
KOHOUTEK_CCNT1_TARGETS	0.397787189694726			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3976636832920529			
GO_CELL_JUNCTION_ASSEMBLY	0.3976053982027653			
RB_DN.V1_DN	0.397393430449738			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.39733445494780306			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.39730715764159596			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.3971031313843678			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.39701511482525087			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.39681074583570836			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.39664233551044076			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3966280517725386			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.39652551439337536			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.39631916356756275			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3962762497134402			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.3960147842202475			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.39579885795723996			
ZWANG_EGF_INTERVAL_DN	0.39578080890938794			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.3954163874440891			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.3953954278686545			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3952577383154171			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.39493198191906487			
GO_KERATIN_FILAMENT	0.3946162905101121			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.39451618844467423			
AMIT_EGF_RESPONSE_480_HELA	0.39447731346105247			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.39445599811783677			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.39443642010445223			
GO_HEMIDESMOSOME_ASSEMBLY	0.3944324591302195			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.39442868880753534			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3942910122809812			
GO_ERBB_SIGNALING_PATHWAY	0.3942448751153257			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3941574097540599			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.39411386351707367			
IPA_TFDP1_DN	0.39383087874482575			
IPA_UBE2B_UP	0.39383087874482575			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.39367568756874755			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.39360576031885974			
HAN_SATB1_TARGETS_DN	0.393455060234261			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.39340608785892994			
NKX2_8_TARGET_GENES	0.3933714007837118			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.39334506199029934			
GO_RESPONSE_TO_CALCIUM_ION	0.39331194107304424			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3931193925419361			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.3930202846016572			
IPA_NR3C1_DN	0.3928363666010725			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3928263001423781			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.3925878322568269			
GO_APICAL_PLASMA_MEMBRANE	0.39255722791888314			
TGANTCA_AP1_C	0.3925294454208911			
ZNF579_TARGET_GENES	0.3925169893304973			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3923932263810097			
ONDER_CDH1_TARGETS_3_DN	0.3921748407469367			
GO_BRUSH_BORDER	0.39217070427531125			
DITTMER_PTHLH_TARGETS_UP	0.39199808052288776			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3919454775281225			
NR1H4_TARGET_GENES	0.3914075601376855			
JAEGER_METASTASIS_DN	0.3912797302499197			
GOZGIT_ESR1_TARGETS_UP	0.3912391029579511			
CSHL1_TARGET_GENES	0.39102980284031685			
SESTO_RESPONSE_TO_UV_C1	0.39101145914146024			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.39096656117300793			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.3909642434379039			
HU_ANGIOGENESIS_UP	0.39093868513340607			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3907998400733795			
BAE_BRCA1_TARGETS_UP	0.3907802982124441			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3905636465208839			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3905288732479295			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3904041847240165			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3903120397262254			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.39021370901716623			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.39017492627257655			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.390156468127985			
DELACROIX_RARG_BOUND_MEF	0.38990068483868956			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.3898428190306039			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.38939676265736034			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.38930205725167055			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3892159017529185			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.38914760357939054			
TOMIDA_METASTASIS_DN	0.3891011775241783			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3890681715900489			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3890142006797636			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.3890018250249693			
AP1_01	0.3889863829054405			
YIH_RESPONSE_TO_ARSENITE_C4	0.38897861668754224			
ERBB2_UP.V1_UP	0.3889553157184297			
RODRIGUES_NTN1_TARGETS_DN	0.3886838047686449			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3885265415318605			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.38772598223944854			
GO_PIGMENT_GRANULE	0.3876038777553972			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.38748363817783726			
ZWANG_EGF_PERSISTENTLY_DN	0.38744212510789			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.38735920932641243			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.38734001966452286			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3873374826050533			
SENESE_HDAC3_TARGETS_DN	0.3873213019198691			
GO_COSTAMERE	0.38722703844741757			
ZBED4_TARGET_GENES	0.38690969752507565			
GO_SALIVARY_GLAND_DEVELOPMENT	0.38682554049151413			
GO_FEMALE_PREGNANCY	0.38677503137170705			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3867571229929967			
GO_REGULATION_OF_HIPPO_SIGNALING	0.38670760510962937			
BACH1_01	0.3867006256320293			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.3866775122888433			
NAGASHIMA_NRG1_SIGNALING_UP	0.3863265036511329			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.3860837024262676			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3856398153184737			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.38562205477775735			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3855875177023863			
AP1_Q2_01	0.38556930283331686			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.38554423725883624			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.3855136331555199			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.38524166621863354			
GO_SARCOMERE_ORGANIZATION	0.3850998655503177			
GO_ANCHORING_JUNCTION	0.38504259632408694			
WGGAATGY_TEF1_Q6	0.3849194274875642			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.384909413961632			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.38488239268852203			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.38486901936980633			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.38482243880711625			
BCAT_BILD_ET_AL_UP	0.38479862440844703			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.38479702839997476			
GO_INTERCALATED_DISC	0.38469360348741627			
BACH2_01	0.3845100274083604			
YIH_RESPONSE_TO_ARSENITE_C5	0.38432404443132495			
NOJIMA_SFRP2_TARGETS_DN	0.38426671517127103			
STREICHER_LSM1_TARGETS_UP	0.3842541736257519			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.38419591842121636			
FARMER_BREAST_CANCER_CLUSTER_3	0.3837491514117758			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3836633398138159			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.38362582008052887			
TOP2B_TARGET_GENES	0.383477235033689			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.383455104503268			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.38344725962750803			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.38339929387518223			
SESTO_RESPONSE_TO_UV_C2	0.38334799416231724			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3831530557497055			
BASAKI_YBX1_TARGETS_UP	0.38311648653158825			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.38307581696338155			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.38291966090459295			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.3828598042408451			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.3828145167418586			
REACTOME_SPHINGOLIPID_METABOLISM	0.38267100510624374			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.38265744463337936			
DELACROIX_RAR_TARGETS_UP	0.3826368506990977			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3825722882696761			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.3824478779440423			
OSADA_ASCL1_TARGETS_DN	0.38239880543141536			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.38223105057920786			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3821685830568374			
AMIT_EGF_RESPONSE_60_MCF10A	0.38215324341610474			
ESC_J1_UP_LATE.V1_UP	0.3819822956431618			
AIGNER_ZEB1_TARGETS	0.38192279951649144			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3818702935093956			
GO_NEURAL_CREST_CELL_MIGRATION	0.3818159327681623			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.38179978541232346			
PID_ERBB_NETWORK_PATHWAY	0.3817797284252459			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.3817311110002136			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3816938692973345			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.38167967308057726			
EGFR_UP.V1_UP	0.3816657356211568			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.38162442440135863			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.38159203414546117			
PYEON_HPV_POSITIVE_TUMORS_DN	0.381487766312709			
IPA_PGR_DN	0.38138487313901037			
MIR4776_5P	0.38135061916595614			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.38134604996274635			
GO_DESMOSOME_ORGANIZATION	0.38131771788621005			
OLSSON_E2F3_TARGETS_UP	0.38125614947966735			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.38118495508075484			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.38109782528843617			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.38105837022302946			
HALLMARK_P53_PATHWAY	0.3809502172008631			
ONDER_CDH1_TARGETS_1_DN	0.38094475002363565			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.3808292213420681			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.3808250927450421			
FEVR_CTNNB1_TARGETS_UP	0.3807286544615024			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.38065236260092017			
FOXD2_TARGET_GENES	0.38063385838426456			
DELPUECH_FOXO3_TARGETS_UP	0.38052688979230426			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.38045723987870855			
IPA_WT1_UP	0.3804036996691746			
UEDA_PERIFERAL_CLOCK	0.3801405432699901			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.3800221582647676			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.38001649486148165			
KIM_WT1_TARGETS_12HR_DN	0.3799816760890572			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3799590217349582			
GO_KERATINOCYTE_PROLIFERATION	0.3799375548366718			
GO_RESPONSE_TO_PROGESTERONE	0.379716290005398			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.3795742383326586			
BROWNE_HCMV_INFECTION_2HR_DN	0.3794917778862319			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.3794011703166712			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3792412008112005			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.37919174633813496			
GO_BASAL_PART_OF_CELL	0.3790985296724517			
XU_GH1_AUTOCRINE_TARGETS_DN	0.37903944105630744			
HOOI_ST7_TARGETS_UP	0.37898313304631104			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3789001145519115			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.3787897352827353			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3787897352827353			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3787736727237767			
KDM5D_TARGET_GENES	0.37870301553626534			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3786842345838303			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.37864972098773975			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.37852089266792105			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.37843911623160775			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.37839723994759605			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.37832509213084936			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.37829561351867386			
AP1_C	0.3781717692581648			
SNF5_DN.V1_DN	0.3781589547332337			
GO_KERATINIZATION	0.3780186110424663			
APRELIKOVA_BRCA1_TARGETS	0.37801535091444677			
MARTINEZ_TP53_TARGETS_DN	0.377928729466415			
