	Score	0.95 MoE	P-Value	Q-Value
PID_EPHA2_FWD_PATHWAY	0.4734330863718268			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4733817405770756			
PID_RET_PATHWAY	0.47336901700598105			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.47332707960935877			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.47320340466271643			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4731735236208409			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.47313817316806195			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.47308011995873733			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4730448484889633			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4727986842624366			
GO_GOLGI_VESICLE_TRANSPORT	0.4727255007928787			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4726711155676637			
KEGG_AXON_GUIDANCE	0.4726030963339805			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.47252971258884613			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.47250946209204114			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.47247051679708874			
MIR4776_5P	0.4724044806479026			
GU_PDEF_TARGETS_DN	0.47238936764646616			
KEGG_ADHERENS_JUNCTION	0.47232012632772574			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4722944311446867			
GO_SARCOLEMMA	0.4721745541171031			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.47214374010785753			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.47214095882487456			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4720329741563136			
SUNG_METASTASIS_STROMA_UP	0.47203150385518			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.47192041804312945			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4718678128656815			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4718195921409653			
SESTO_RESPONSE_TO_UV_C8	0.4716919309731156			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.47151615622870824			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.47134555484549234			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.47111911826687775			
PLASARI_NFIC_TARGETS_BASAL_UP	0.47107205666130153			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.47083930643082117			
GO_FOCAL_ADHESION_ASSEMBLY	0.47069774183365126			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4704101557922893			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.47036999551118			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.47027826097871583			
GO_ZONULA_ADHERENS	0.47006672093101926			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.46977050249046115			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.46969518718227543			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.46958021431176555			
GO_ENDOSOME_ORGANIZATION	0.46956365683323015			
PID_NCADHERIN_PATHWAY	0.46952436177480233			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.46948142006560867			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.4692963840251615			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.46916716101510453			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.46915860097257217			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4689863758054786			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4688644818522498			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.46876564730692966			
GO_CELL_CORTEX_REGION	0.46861434896897114			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.46851049330535477			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.46829931962151167			
YAMAZAKI_TCEB3_TARGETS_UP	0.46819608864203216			
PID_INTEGRIN4_PATHWAY	0.46813683397660494			
GO_ACTIN_BASED_CELL_PROJECTION	0.468125787716247			
ENGELMANN_CANCER_PROGENITORS_DN	0.46762589115576314			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4674893282713388			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.46747460615128905			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4673460734662582			
UDAYAKUMAR_MED1_TARGETS_DN	0.4673365260517196			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.4673291097534905			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4670943223673397			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4670640774988856			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4669450173864991			
GO_LAMININ_BINDING	0.46688452021529603			
REACTOME_SIGNALING_BY_PTK6	0.4668501155853886			
MELLMAN_TUT1_TARGETS_DN	0.46683562598640765			
GO_ENDOSOMAL_TRANSPORT	0.46659102137512715			
MOHANKUMAR_HOXA1_TARGETS_DN	0.46658579619434404			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4663943116096946			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4660617691464908			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4659640739329882			
P53_DN.V1_UP	0.4659209166125595			
GO_SYNAPTIC_CLEFT	0.4659166604603495			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.465889326843142			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.46582892573744045			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.46578485600870445			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4657713186008208			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.4655510102338727			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.46536634924230696			
GO_TISSUE_MORPHOGENESIS	0.465295372570188			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.4651373686401051			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.46497505668106953			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.46492362613303906			
SCHRAETS_MLL_TARGETS_UP	0.4649104064431977			
GO_NEURAL_CREST_CELL_MIGRATION	0.4649050007285035			
IVANOVSKA_MIR106B_TARGETS	0.4648750614400755			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4648575075604886			
GO_SCHWANN_CELL_DIFFERENTIATION	0.46477176009361865			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.46461013430434484			
SENESE_HDAC1_TARGETS_DN	0.4644784831552793			
HAND1_TARGET_GENES	0.46446804684673093			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4644513544782696			
GO_VESICLE_LOCALIZATION	0.4644394835703804			
GO_HIPPO_SIGNALING	0.4644130573062053			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4643611311319283			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.46420309676452937			
LUND_SILENCED_BY_METHYLATION	0.4640385134972359			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.46399893591494284			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.46392362708788376			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.46389005813444617			
BIOCARTA_AGR_PATHWAY	0.46375694348417074			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4636403628115025			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.46356469146828416			
GO_RENAL_SYSTEM_DEVELOPMENT	0.463523360063426			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.46343658378399805			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.46332487999969924			
GO_LUNG_MORPHOGENESIS	0.46323644463000074			
LUI_THYROID_CANCER_CLUSTER_2	0.46302845430682843			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.4630250054225881			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.46271385473928706			
WONG_ADULT_TISSUE_STEM_MODULE	0.4625158336742295			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4624186895862722			
ZFP69B_TARGET_GENES	0.4618693386242454			
GO_ACTIN_FILAMENT_BUNDLE	0.4618680422942301			
IGARASHI_ATF4_TARGETS_DN	0.4617781577271607			
GO_SCHWANN_CELL_DEVELOPMENT	0.4617613187313691			
REACTOME_SPHINGOLIPID_METABOLISM	0.4616278640361			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.46160309663757215			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4615070621268243			
GO_APPENDAGE_DEVELOPMENT	0.4614968594749552			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.46142370503736446			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.46133695960391713			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.46131516717538223			
REACTOME_LAMININ_INTERACTIONS	0.46113743324275686			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4610735417524551			
GO_CALCIUM_ION_BINDING	0.4610581970492031			
GO_APICAL_PLASMA_MEMBRANE	0.4609456338230142			
GO_BASAL_PART_OF_CELL	0.46088402065394224			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.46086888814192734			
LHX9_TARGET_GENES	0.4608408510104358			
GO_EPITHELIUM_DEVELOPMENT	0.46073446442853294			
KAAB_FAILED_HEART_ATRIUM_DN	0.4606805051519175			
GO_MESONEPHROS_DEVELOPMENT	0.4606554013978547			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4606098853330543			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4605560852447253			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4604967238786043			
ALONSO_METASTASIS_NEURAL_UP	0.46039877666422363			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.46038486778665266			
GO_LYSOSOMAL_TRANSPORT	0.46033317274471464			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4598751510120946			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.45977719349759805			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.45972713254552455			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4595293605602517			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.45951963749708113			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.45950973600526007			
KMT2D_TARGET_GENES	0.4594931754723969			
BURTON_ADIPOGENESIS_9	0.4594692652017603			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.45938281399946873			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.45931593303315915			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.4593158734104618			
PROVENZANI_METASTASIS_DN	0.4592711420995473			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4592316148576895			
KANG_FLUOROURACIL_RESISTANCE_UP	0.45913023429290845			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4590292198157316			
ARGGGTTAA_UNKNOWN	0.4589629685958127			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4589488951898474			
WU_CELL_MIGRATION	0.45884265366939214			
BORLAK_LIVER_CANCER_EGF_UP	0.45883983218463553			
GO_VACUOLAR_TRANSPORT	0.4587937858326522			
WINTER_HYPOXIA_UP	0.45871145440704875			
GO_ANCHORING_JUNCTION	0.45870539839321806			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4586947613631934			
PID_ERBB_NETWORK_PATHWAY	0.45846675358687716			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.45836026523720763			
HOX13_01	0.4582477966463485			
IPA_FOXM1_DN	0.4582027233384402			
RAF_UP.V1_UP	0.45816041369504623			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.45812888072388447			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.45799611033741977			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.45792778958178165			
LIU_SOX4_TARGETS_UP	0.4578873008524845			
MIR92A_1_5P	0.45781432771042646			
TGGNNNNNNKCCAR_UNKNOWN	0.4577464696001901			
AHRR_TARGET_GENES	0.4577065563652767			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4576821352633991			
CHANDRAN_METASTASIS_DN	0.45746308688246584			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.45743395467134856			
DELPUECH_FOXO3_TARGETS_UP	0.45742203197123843			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.4573849091163979			
GO_TISSUE_MIGRATION	0.4572319031765994			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.4571495434160253			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.45710715452146755			
DOANE_BREAST_CANCER_ESR1_UP	0.4570048822363937			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.4569155231445967			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.4568794288850607			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4566968981423441			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4566259050700885			
AMIT_SERUM_RESPONSE_240_MCF10A	0.45655346138723246			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4565309129269026			
FORTSCHEGGER_PHF8_TARGETS_DN	0.45643322926794144			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4562237340724601			
GO_DYSTROGLYCAN_BINDING	0.45622266127498967			
REACTOME_SYNDECAN_INTERACTIONS	0.45619922225069376			
GO_CATENIN_COMPLEX	0.45618190507866996			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4561712769276255			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.4561387134107212			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.45604333355821663			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4560003504587738			
MOHANKUMAR_HOXA1_TARGETS_UP	0.4559958216919812			
STEIN_ESRRA_TARGETS	0.45592223032886775			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.45589317018378733			
