	Score	0.95 MoE	P-Value	Q-Value
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.49116374421951836			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.4911488164288439			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.49107045706120495			
PTPRA_TARGET_GENES	0.49103780970002364			
GO_VCB_COMPLEX	0.49100837257818075			
GO_OUTER_DENSE_FIBER	0.4909164364723296			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.49090799678995783			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.49084010409006507			
OCT1_Q5_01	0.49073373766551015			
REACTOME_EXTENSION_OF_TELOMERES	0.4907029882139831			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.49067133972422267			
LUI_THYROID_CANCER_CLUSTER_4	0.4906455279687655			
REACTOME_TELOMERE_MAINTENANCE	0.49063328790081817			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.4906032857650085			
REACTOME_P2Y_RECEPTORS	0.49060258576219656			
PUJANA_BRCA_CENTERED_NETWORK	0.4905122163492837			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.49049195806690626			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.4904200532281029			
TCCGTCC_MIR184	0.490378265624605			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.4903683587297324			
GO_COHESIN_LOADING	0.49035996439694146			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.4903300381970026			
FIRESTEIN_PROLIFERATION	0.49031280786611325			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.49030057712947955			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.49027684783044784			
GO_RNA_SPLICING	0.4901865396636874			
GO_ZINC_ION_BINDING	0.4901717290687551			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.49013469017085737			
SA_FAS_SIGNALING	0.49011920388597124			
GO_IMP_METABOLIC_PROCESS	0.4900976417299597			
GO_LATERAL_ELEMENT	0.49009064273076736			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.49009046900491776			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.4899618411066134			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.4898626421893116			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.4898265823407244			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.4897625204977662			
MIR7515	0.4897566699085214			
GO_INTERLEUKIN_17_PRODUCTION	0.48973342812430576			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.4894633838328282			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.4893098321949311			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.48929146223126857			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.489243028629614			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.4892331591081916			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.48909707903353555			
MIR12119	0.4890465542609311			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.4890097481204301			
MIR6812_5P	0.4890003894057672			
GO_SIDE_OF_MEMBRANE	0.4889810204836089			
GSE39022_LN_VS_SPLEEN_DC_DN	0.4889654993618272			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.48894971854629943			
MIR451A	0.4888423311021884			
GO_PROTEIN_MONOUBIQUITINATION	0.4887716662299132			
MIR3147	0.488706531725487			
GO_NCRNA_CATABOLIC_PROCESS	0.48870353605973127			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.4886250714683498			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.48855352827870346			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.4885474569668155			
GO_INTERFERON_GAMMA_PRODUCTION	0.4885459828129201			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.4883981748304234			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.4883718334256336			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.4883611644673636			
GO_TOLERANCE_INDUCTION	0.4883214058332456			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.4882750008140806			
GO_LYSOSOME_LOCALIZATION	0.48824254862302335			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.4882004013783356			
ZNF239_TARGET_GENES	0.4881828308347641			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.48815739684308235			
MIR299_3P	0.4881184798163995			
GO_Y_FORM_DNA_BINDING	0.4881084186556058			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.488038227638995			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.48799869809918794			
GO_RNA_METHYLATION	0.4879212017305826			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.487903849177663			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.4878920238905463			
BIOCARTA_RHODOPSIN_PATHWAY	0.48788260806534356			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.48782327987951707			
MIR4516	0.4877536813882967			
OCT_Q6	0.4877079460983336			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.48770745847803787			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.4877059061827755			
GO_CORE_PROMOTER_BINDING	0.48766214162310156			
GO_CYCLIN_BINDING	0.48765384946560925			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.4876427681960478			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.48755353020872977			
GO_HISTONE_EXCHANGE	0.48755263093073054			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.48749173693926245			
chr12q24	0.4874846376083772			
SREBP1_02	0.4873944168925479			
GO_INTERLEUKIN_2_BINDING	0.4873421238809675			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.48731851303287466			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4872745506668219			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.48725414569893755			
KAUFFMANN_DNA_REPLICATION_GENES	0.4872516622774543			
GO_T_CELL_MIGRATION	0.48722803373822987			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.487223971718762			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.48720879326932515			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.4870924790841277			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.4867430336259712			
GO_MEMBRANE_DISASSEMBLY	0.486729496008345			
PID_CXCR3_PATHWAY	0.48672865972156204			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.4867250384088068			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.48669146972774885			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.4866833293537603			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.48664219000882614			
IPA_DAXX_UP	0.4865942800626208			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.48657738160908154			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.4865284412151039			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.48649777498333174			
BIOCARTA_PRC2_PATHWAY	0.4864679897520348			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.48640014436221224			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.486178532469438			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.48610372166044874			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.48605189891258455			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.4860468317176983			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.48603597710077934			
KEGG_RIBOSOME	0.48600675854504066			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.48598447562004154			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.4859362738867859			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.48590124429556414			
MIR6858_5P	0.48561742681484094			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.48557012501051267			
MIR1260A_MIR1260B	0.48554444502376715			
GO_RRNA_METABOLIC_PROCESS	0.4854198440526912			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.48541808276027953			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.4854041949105225			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	0.4853740942968902			
GO_NON_RECOMBINATIONAL_REPAIR	0.48536064464962403			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.48533164302466114			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.48525870467939647			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.4852285850091189			
GO_CHEMOKINE_BINDING	0.48520359138420216			
SETD1A_TARGET_GENES	0.4851696482095083			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.48510076479453523			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.4850929477183175			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.4850918348425823			
MIR4439	0.4850333312687427			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.4850182304429637			
IPA_FOSL1_DN	0.48498092169575996			
GO_RIBONUCLEOTIDE_BINDING	0.4849325103326746			
PID_P38_ALPHA_BETA_PATHWAY	0.48487359306587396			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.4848652693592845			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.48485435767735224			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.48482977794446785			
GO_INTERLEUKIN_6_PRODUCTION	0.4848191273678113			
REACTOME_RRNA_PROCESSING	0.4848175459004207			
GO_MATURATION_OF_SSU_RRNA	0.4847968423576198			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.4847367550488576			
GO_LYMPHOCYTE_MIGRATION	0.4847362570057389			
IPA_KLF3_DN	0.48473454271709326			
IPA_NFE2_DN	0.4846871586158852			
IPA_HNRNPK_UP	0.484667588429341			
GO_DNA_PACKAGING	0.48447963173485636			
GO_MRNA_MODIFICATION	0.4844688018771595			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.4843038764193635			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.48428139314500035			
MIR770_5P	0.48422135682021217			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.4841844306411529			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.4841260030387724			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.48409381774395055			
MIR491_3P	0.484045510524577			
RYTTCCTG_ETS2_B	0.4840402863674858			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.48402970389533495			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.4839278762494624			
MIR3154	0.4838753263777479			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.4838035841140525			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.48379172821025457			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.4837125335310127			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.4837040035157307			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.48369060591955526			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.48368606518047486			
GO_LIPOXIN_METABOLIC_PROCESS	0.4836267222414179			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.48359698923498806			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.4835885419167799			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.48357565930205354			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.48355258251178596			
MIR6816_3P	0.48352497234136815			
IPA_ADAR_UP	0.48348684866429015			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.48346147195979133			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.4834485620913582			
BIOCARTA_ERK5_PATHWAY	0.48331912383761594			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.48323535697780345			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.48320874090940324			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.48319917282816544			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.4831961906062227			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.4831960136756304			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.4831881823423953			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.48316874922278613			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.4831197184548946			
GO_NSL_COMPLEX	0.48302664598541184			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.4830206183881828			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.48296549453836035			
BIOCARTA_PAR1_PATHWAY	0.48294924833828046			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.48271717055545066			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.48265586231308444			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.4826441391891751			
chr19p13	0.4826243040680774			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.48242691959358097			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.4824176111812907			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.4824138937726659			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.48228409701050146			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.4822674454641424			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.48224072503042126			
GO_DNA_REPLICATION	0.48224021035973574			
E2F5_TARGET_GENES	0.4821596750132145			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.4821194001466655			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.4820594976846367			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.4819352713123295			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.48185632322443994			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4817959385148225			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.481793144678378			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.4817826745411102			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.48172081035545894			
IPA_FOXO1_UP	0.4816775060874865			
IPA_IRF8_UP	0.48164170996296113			
GO_INTERLEUKIN_2_PRODUCTION	0.4816130829415255			
JAZAG_TGFB1_SIGNALING_UP	0.48152915217170145			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.48152123698096233			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.4815100918885835			
MCBRYAN_TERMINAL_END_BUD_DN	0.4814405885450063			
GO_REGULATION_OF_PHAGOCYTOSIS	0.48132764073898854			
IPA_IRF1_DN	0.48121575425897833			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.4811714584495635			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.4811410671695591			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.48110902674709843			
IPA_HES7_UP	0.4811026218868571			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.4810773228717924			
GSE27786_NKCELL_VS_NKTCELL_DN	0.4810444531656908			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.4809472631458035			
TAL1BETAE47_01	0.4808861094929824			
GO_NCRNA_PROCESSING	0.4808846272245209			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.4808547105769627			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.48084929314180597			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.48074815594597764			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.4806769329490999			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.480642886547709			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.480642886547709			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.48057667321820974			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.48055609275902517			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.48048172209294054			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.48044530747460185			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.48042183847192277			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.48036963485351364			
GO_RESPONSE_TO_GAMMA_RADIATION	0.4803479691200157			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.4803296853282543			
MIR3156_3P	0.4802745932753771			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.48026058927265564			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.4801775476908784			
MATZUK_SPERMATOCYTE	0.48015718064682655			
PID_BARD1_PATHWAY	0.4801483609135073			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.48010303996007436			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.48008847219462725			
GO_PROTEIN_ACETYLATION	0.4800775954591835			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.4800709917101294			
BIOCARTA_IL5_PATHWAY	0.4800157867593116			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.4799885430393618			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.47996370040445135			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.4798422107102926			
MIR4254	0.47980903120479357			
GO_PERICENTRIOLAR_MATERIAL	0.47979226139012654			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.47970461556321986			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.47969749692734925			
PID_IL8_CXCR1_PATHWAY	0.47954808081207445			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.4795012902266829			
GO_T_CELL_APOPTOTIC_PROCESS	0.47947949743090373			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.4794307930773907			
GO_T_CELL_MEDIATED_IMMUNITY	0.4794139430715176			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.47933880176665766			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.47930300449677093			
MIR4524A_3P	0.4792135901745653			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.47917095685072975			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.47915322659916304			
GO_INNATE_IMMUNE_RESPONSE	0.4791297627136843			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.47911428573110837			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.47906865113822433			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.47902573790890396			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.4790054598075655			
GO_CYTOKINE_METABOLIC_PROCESS	0.47897112877448417			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.4789667362751345			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.47892577388631113			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.47891460634459754			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.47888457544824337			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.47887840652071195			
GO_CELL_KILLING	0.47886864632423815			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.47879740490188677			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.47877053857229884			
GO_DNA_CYTOSINE_DEAMINATION	0.4787244736536199			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.47862771799861276			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.47862360212099025			
ZNF197_TARGET_GENES	0.4784975319713073			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.47843513057146586			
GO_TELOMERE_CAPPING	0.4782906738676916			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.4781931098517068			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.47809442736990376			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.4780830242381609			
GO_IMP_BIOSYNTHETIC_PROCESS	0.4780470812832817			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.4780037684525479			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.477966548366953			
chr16p11	0.47793965639647407			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.4779317970692063			
ACTWSNACTNY_UNKNOWN	0.47786591267495837			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.47785898270328514			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.47782856168417726			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.47781622102955745			
GO_TBP_CLASS_PROTEIN_BINDING	0.4775355537867342			
MIR4324	0.4774823919993633			
GO_MITOCHONDRIAL_DNA_REPAIR	0.47746476127121495			
ZEILSTRA_CD44_TARGETS_DN	0.47742598398608904			
ZNF302_TARGET_GENES	0.4774246506434356			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.4774215116831346			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.477367244018449			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.4773488329368681			
MARZEC_IL2_SIGNALING_DN	0.47730203904329555			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.4771606531844958			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.477138704236317			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.4771106198609			
SIGMAR1_TARGET_GENES	0.4770739337140361			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.47704554470170996			
REACTOME_DUAL_INCISION_IN_GG_NER	0.47702398786387656			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.47698029619095117			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.4769415045822259			
TURJANSKI_MAPK14_TARGETS	0.47691011288862195			
MIR6888_3P	0.47683003051581896			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.4768028722405774			
MIR486_3P	0.47677103803106496			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.47676966397169995			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.4767229271599612			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.47654845338637575			
IPA_MNT_DN	0.47630208526992635			
GO_RIBONUCLEASE_ACTIVITY	0.4762839558921327			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.47626020348084236			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.47625260062965774			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.4760917470504368			
IPA_PSMC6_UP	0.4760627573693596			
IPA_BNC1_DN	0.4760627573693596			
IPA_SP100_DN	0.4760627573693596			
MIR1200	0.47601168424912016			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.47599011334598584			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.47596626329775016			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.47591234956759226			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.47589521222443776			
