	Score	0.95 MoE	P-Value	Q-Value
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.36417128684136596			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.36416519661020075			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.36414054820513164			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.3641312638205587			
MORC2_TARGET_GENES	0.3641238857891068			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.36412098009855065			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.36407986697320616			
GO_GOLGI_VESICLE_BUDDING	0.36407408242136596			
GO_BODY_MORPHOGENESIS	0.36406249375564437			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.36405024574736833			
YIH_RESPONSE_TO_ARSENITE_C2	0.36404996582222976			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.36402822347936326			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.3640200694341855			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3640011123157498			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.3639977279787731			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.363978741863025			
LIU_CMYB_TARGETS_UP	0.363976665547742			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.36397525517379736			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3639747559108094			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.3639741763210896			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.36395802930924503			
BIOCARTA_HER2_PATHWAY	0.3639500534313302			
MIR338_5P	0.36392989865659875			
GO_TUBE_DEVELOPMENT	0.3639204977718072			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.3639139037904111			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3639047721803			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.36389978223198394			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.36389840907346127			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.3638674006479868			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.36384030190038436			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.36383717130455484			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.36382348380180546			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.36379160006692146			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.3637694855301314			
TBX1_TARGET_GENES	0.36369610272330727			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.3636825637174813			
IPA_YWHAZ_UP	0.3636715069233533			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.3636687541698471			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.36365184685441093			
IPA_TP63_UP	0.363629387823855			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36362068102431			
GSE3982_DC_VS_MAC_DN	0.3636198453327358			
IPA_ETS2_DN	0.3636128920754434			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.36355993209255333			
CHANG_POU5F1_TARGETS_DN	0.36354171513962225			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.3635355476265204			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3634968961028315			
MIR1180_3P	0.36347957948499243			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.36343757902728163			
CEBPA_01	0.3633756154143648			
IPA_CEBPE_UP	0.3633507554254928			
IPA_SMAD4_UP	0.3633426462904319			
REACTOME_DIGESTION	0.3633180285819264			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.36328994227613853			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.36328507797841103			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.3632538350024301			
GO_RESPONSE_TO_FUNGUS	0.3632458523009859			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.36323895497386866			
AMIT_EGF_RESPONSE_120_HELA	0.36322064609997023			
MIR4666A_3P	0.36321621073130134			
MIR200A_5P	0.363209800400868			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.3632065204694382			
MIR487A_3P	0.36319607235521556			
MYF6_TARGET_GENES	0.36317405687715937			
CGGAARNGGCNG_UNKNOWN	0.3631372179071331			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.36309252862399954			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.363056243435876			
MIR4295	0.36303251006379317			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.363030888227403			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.3630230310781796			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.36301486632103164			
BMI1_DN_MEL18_DN.V1_UP	0.3629624011557988			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.36292562538623163			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.362887391981628			
P53_DN.V1_DN	0.36285401214872637			
GO_ANAGEN	0.36284388006189267			
RODRIGUES_THYROID_CARCINOMA_UP	0.36283879076412895			
GO_PROTEASE_BINDING	0.3628246803045152			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.3627864054666087			
IPA_CREB1_UP	0.3627851436659592			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.3627749517587553			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.36275522578289643			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.3627459791806001			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.36274468798423554			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.3627321738029421			
MIR4276	0.36272685036494307			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.36272447371850725			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3627229665901005			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.36271702545417983			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.36267050312857363			
MIR892A	0.36267031625877844			
PID_SYNDECAN_2_PATHWAY	0.3626679261055675			
SUNG_METASTASIS_STROMA_DN	0.3626678341009993			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3626433224464414			
MIR7157_5P	0.3626332722498174			
PID_AVB3_INTEGRIN_PATHWAY	0.3626198364351722			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.36257486500841984			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.36252219250513645			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3625162556455215			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.3624786901679176			
PID_P38_GAMMA_DELTA_PATHWAY	0.3624736715493951			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.3624718091778089			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.36243765073160633			
BOQUEST_STEM_CELL_UP	0.36243089395113115			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.36241022384110483			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.36235235211016			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.36232504671757326			
IPA_DDIT3_DN	0.36227495466627363			
IPA_SOX9_DN	0.3622530440415521			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.3622456383652615			
CEBPB_02	0.362237600645799			
NUYTTEN_NIPP1_TARGETS_UP	0.3622313781056739			
HNRNPH1_TARGET_GENES	0.3622203247596338			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.36221911392534173			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.36220696963227145			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.36213477941471506			
UDAYAKUMAR_MED1_TARGETS_UP	0.36209603140060315			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3620893863008971			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.3620600605233795			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.3620589317450719			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3620446768430719			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.362034608016049			
WANG_LMO4_TARGETS_UP	0.36198640787551695			
MEF2C_TARGET_GENES	0.361980434244411			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.36197302989712615			
MIR877_3P	0.36195888131268344			
GO_HEPATOCYTE_DIFFERENTIATION	0.36195811280034806			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3619478650869183			
GO_PHAGOCYTOSIS	0.36194096092538924			
BROWNE_HCMV_INFECTION_14HR_DN	0.36194042177747693			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3619403266299922			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.3619009088102109			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3618932358781556			
IPA_CEBPB_UP	0.3618453103538893			
JI_RESPONSE_TO_FSH_DN	0.3618176249504303			
GTGACTT_MIR224	0.36179703382772854			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.3617905210571284			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.361784695612978			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3617776538565294			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.3617756037298973			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.3617613129119487			
GO_REGULATION_OF_RECEPTOR_BINDING	0.3617335566562457			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.36171161410673036			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.36169541181780457			
GO_LATE_ENDOSOME_MEMBRANE	0.361605677578396			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.36159762678887647			
CIC_TARGET_GENES	0.3615958730039952			
GO_PLASMINOGEN_ACTIVATION	0.3615757937454355			
IPA_MYC_DN	0.3615421969102288			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.36152161682776945			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.36151825832428053			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3614953881851237			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.3614890085484682			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.36148372456692385			
GO_ICOSATETRAENOIC_ACID_BINDING	0.36144980904727325			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.3614484718200366			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.36139670802174606			
GO_INTERLEUKIN_1_BINDING	0.3613928190197116			
GRANDVAUX_IRF3_TARGETS_DN	0.3613879194667461			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.36137621207474374			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.3613638274849901			
MIR3136_5P	0.36133738359735956			
KEGG_GLYCEROLIPID_METABOLISM	0.36132612507135137			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.361305075649512			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.3613009650061564			
RAX2_TARGET_GENES	0.36122543005040386			
GO_VESICLE_TARGETING	0.36121159806435693			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.3611895269215809			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.36117496549692746			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.3611745184347953			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.36116893479702555			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.3611306721831076			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.3611247151833588			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.36111330820314524			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.3610905996960314			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3610826829234289			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.3610405898001953			
chr14q22	0.36103491659897413			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.3610284336279172			
MIR4733_5P	0.36102619573705896			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.3609919189243937			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.36095538372108027			
RYAAAKNNNNNNTTGW_UNKNOWN	0.36092397568095874			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.36086898779708865			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.3608269019782837			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.3607708599456142			
IPA_HOXA7_DN	0.36069643437497384			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.3606917341542323			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.360686749866162			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.36068334782779504			
GO_ENDONUCLEASE_ACTIVITY	0.36066079742451074			
GTAAGAT_MIR200A	0.3606350330814695			
GO_EXTRACELLULAR_MATRIX	0.360623613880158			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.36059532868547267			
ACACTGG_MIR199A_MIR199B	0.36059460582530567			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.3605902858698792			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.3605863429319307			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.3605661041936097			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.36056590013546513			
IL15_UP.V1_UP	0.36051691912177874			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.36051148181863973			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.360510548237183			
ATF_B	0.3605087828332676			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.3605052395901844			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.360502199092082			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.3604965628197881			
MIR10393_3P	0.3604901888744282			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.36048053189961304			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.3604585832069757			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3604366386594594			
CUX1_TARGET_GENES	0.3604328517496921			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3604284723714085			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.3604108744869207			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.36039848612837844			
CTCTGGA_MIR520A_MIR525	0.36036166441566314			
REACTOME_PURINE_CATABOLISM	0.3603444157827049			
MATZUK_PREOVULATORY_FOLLICLE	0.36031544179689595			
MIR4439	0.36030307677633444			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3603002414017551			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3602905398785158			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.3602292206045667			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.36022501532839013			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3602033484284871			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.3601143802255115			
IPA_FOS_UP	0.36009973716873833			
MIR519E_3P	0.36008051771008315			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.36007596942592734			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.36007248855946855			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.36006410473578654			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3600615350090993			
GO_BLOC_1_COMPLEX	0.36005738876315396			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.36005724976840797			
GO_ORGANIC_ANION_TRANSPORT	0.36004230371314644			
GO_RECEPTOR_RECYCLING	0.35999619705896957			
CROMER_TUMORIGENESIS_UP	0.3599603730323524			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.35994883488687784			
MIR4735_3P	0.3599421676200409			
BIOCARTA_NUCLEARRS_PATHWAY	0.35993935941291094			
KEGG_MTOR_SIGNALING_PATHWAY	0.3599369972191506			
MIR3151_3P	0.35991826058773135			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3599174944713339			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.35990757100693604			
GO_NADP_BINDING	0.3599050602202157			
AP1_Q6_01	0.35988561762400567			
CRX_DN.V1_DN	0.35988239703915426			
MIR4501	0.35987879529122035			
GYORFFY_DOXORUBICIN_RESISTANCE	0.35987002914515426			
ZHENG_BOUND_BY_FOXP3	0.35986428864175957			
MIR656_3P	0.35983163319853506			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.3598111343695388			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.35980000625568687			
CACTTTG_MIR520G_MIR520H	0.3597401448931184			
MIR5588_5P	0.35973884984139093			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.3596902157605716			
IPA_SMAD2_DN	0.3596707799959388			
GO_PROTEIN_PROCESSING	0.35966657666694246			
GAL_LEUKEMIC_STEM_CELL_UP	0.3596520608553038			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.35963576894203786			
TCF7_TARGET_GENES	0.35962712111570444			
MIR11399	0.35960415973145377			
YANAGIHARA_ESX1_TARGETS	0.3595743618480365			
AMIT_EGF_RESPONSE_120_MCF10A	0.35957406131261566			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.3595660096533248			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3595356186957199			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.35953007699052875			
GO_NECROTIC_CELL_DEATH	0.35951650183342754			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.3594892805237054			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3594890181516851			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.3594619721233139			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3594549681937112			
GAL_LEUKEMIC_STEM_CELL_DN	0.3594418642310693			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.35943244874021585			
GO_ENDOLYSOSOME	0.35943118434871263			
TSC22D4_TARGET_GENES	0.3594278705668976			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.3594268171765368			
MIR4776_5P	0.3593986475801492			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.3593877657811662			
RAO_BOUND_BY_SALL4	0.35937341728331984			
MIR1301_3P_MIR5047	0.3593660629767557			
VALK_AML_CLUSTER_5	0.35929634403743316			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.359261808618316			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3592568026469019			
CEBP_Q2_01	0.35925261128875147			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3592517416994203			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3592369291312295			
GO_ETHANOL_OXIDATION	0.35923508435904833			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.3591771581565163			
MIR539_5P	0.35914521399703986			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.35912360572638824			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3590947121958227			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.3590789436691889			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.3590587925883133			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.3590358276240825			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3590354091513371			
DYRK1A_TARGET_GENES	0.35903144862293623			
CERVERA_SDHB_TARGETS_2	0.35901778913693577			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.35900984145426357			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.3590088120952149			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.358992730814464			
NAKAMURA_METASTASIS_MODEL_DN	0.35898073693186505			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.3589203468554792			
GO_FERRIC_IRON_BINDING	0.35890502260943946			
MIR3121_3P	0.35889555265237355			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.35889532886396797			
MIR4645_3P	0.35888354703067255			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.3588353957182458			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.3588285528025056			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.358814162442094			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.35880091171228434			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3587424948625391			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.35872939574296836			
IPA_PPARG_DN	0.3587264066132318			
GO_MICROVESICLE	0.35870939275364977			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.35868279766139505			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.35868274970235353			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.3586635215502337			
GO_LAMELLIPODIUM_MEMBRANE	0.35866224394273183			
GO_REGULATION_OF_BINDING	0.35865688423652353			
KEGG_LINOLEIC_ACID_METABOLISM	0.35863961903782615			
KIM_PTEN_TARGETS_UP	0.3586370292910878			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.3586272293575365			
AMIT_EGF_RESPONSE_480_HELA	0.35861443590402386			
chr8p12	0.35861029002807293			
MIR5586_5P	0.35859212319933886			
GO_MACROAUTOPHAGY	0.35857291440946043			
GO_FIBRINOGEN_COMPLEX	0.3585419762439935			
GO_ETHANOL_METABOLIC_PROCESS	0.35853859441199454			
GO_RIBONUCLEASE_ACTIVITY	0.35852360372890546			
MIR29B_1_5P	0.358508123298253			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.35850383091959986			
GO_MAST_CELL_MIGRATION	0.35847979203923785			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.35843226225907154			
LAU_APOPTOSIS_CDKN2A_UP	0.35841792623506097			
GO_ADAPTIVE_THERMOGENESIS	0.35841629031934363			
GOZGIT_ESR1_TARGETS_DN	0.3584046786110356			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.35840255965578877			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3583891305027904			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3583883072997744			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.35836217547964805			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.35835794530494364			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.3582962177310318			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.35827765445837423			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.358273471739703			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.358266521678774			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.35825633943448815			
LEE_LIVER_CANCER_MYC_DN	0.35824858756774686			
GO_PROTEIN_NITROSYLATION	0.3582419170384827			
HAN_SATB1_TARGETS_DN	0.3581653657984786			
GSE3982_BCELL_VS_BASOPHIL_DN	0.35816194070748064			
MIR323A_3P	0.35813676007207623			
GHANDHI_DIRECT_IRRADIATION_UP	0.3581083321475391			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.3581036912183488			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.35808814995708993			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.35806791421182715			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.35805941089095655			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.35805678459005286			
MIR515_3P	0.3580305385063629			
GO_POSITIVE_REGULATION_OF_BINDING	0.35803006947025573			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.35801395924220314			
GALE_APL_WITH_FLT3_MUTATED_UP	0.35799731915226507			
KASLER_HDAC7_TARGETS_1_DN	0.35798943213696605			
KOHOUTEK_CCNT1_TARGETS	0.3579871569508795			
