	Score	0.95 MoE	P-Value	Q-Value
GO_SISTER_CHROMATID_COHESION	0.32434902885596156			
MIR3192_3P	0.3243296509465216			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.3242927131928182			
IPA_SMAD6_UP	0.32425130706656397			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.324249111816001			
GO_TISSUE_REGENERATION	0.3242177553177854			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.32421091930860707			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.3242086249217402			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3242060077044086			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.3242058953888897			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.32419005600164275			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.3241796392815698			
TGTATGA_MIR4853P	0.32417794605789785			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.32415359814470324			
DELACROIX_RAR_TARGETS_DN	0.3241490858622888			
LIU_CDX2_TARGETS_UP	0.3241406541094345			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.32413416857178134			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.3241148809461746			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.32411266439111264			
GO_ETHANOL_OXIDATION	0.32409960001977633			
E2F1_UP.V1_UP	0.3240937347928088			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.3240923270477049			
KEGG_BASAL_CELL_CARCINOMA	0.32408890912831384			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3240522860627455			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.32404972970879814			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.32403245317440765			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3240289108307356			
GO_MRNA_5_UTR_BINDING	0.3240273121743317			
GO_RESPONSE_TO_ACIDIC_PH	0.3240090587392125			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.3240030258289951			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.32399533233609923			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.32398015733484975			
GO_SINGLE_STRANDED_RNA_BINDING	0.3239759586280875			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3239728738888252			
GO_HOST_INTRACELLULAR_ORGANELLE	0.32396691226994573			
GO_SEX_CHROMATIN	0.3239449611882759			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3239203491845974			
MIR6511A_5P	0.3239070392635514			
IPA_PPARG_UP	0.3239014716405058			
IPA_MIER1_DN	0.3238881185406066			
PRC2_EED_UP.V1_UP	0.3238745735440387			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.323871951672415			
MIR4514	0.3238431956559391			
YTAAYNGCT_UNKNOWN	0.32380345484451634			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.3238001931190234			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.32376873146959884			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.32372392240181075			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.3236979955811807			
GO_CELL_FATE_SPECIFICATION	0.3236973904634704			
MIR551A_MIR551B_3P	0.32368286789128803			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.3236817763535609			
GO_DNA_CONFORMATION_CHANGE	0.3236753683612547			
LEI_HOXC8_TARGETS_DN	0.32365753694742677			
IPA_PPARGC1A_UP	0.32365574645030964			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.32362640553026967			
MIR206	0.32362246533147193			
IPA_SOHLH1_UP	0.32361872982620304			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.3236082728716242			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3235512349464719			
IPA_MEOX2_UP	0.3235419673598536			
GO_MESONEPHROS_DEVELOPMENT	0.32352314624342127			
GO_RESPONSE_TO_FORSKOLIN	0.3235227487531372			
FAC1_01	0.3234887689192323			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.3234331051126418			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.32342852588119797			
WANG_BARRETTS_ESOPHAGUS_UP	0.3234274569153679			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.32342555802412337			
IPA_SALL1_UP	0.32341239857406767			
IPA_DLX5_DN	0.32341239857406767			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32340576297466017			
BIOCARTA_RAN_PATHWAY	0.32339176947409676			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.3233278375275273			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.3233190111557982			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.3233114819285433			
GO_CELLULAR_EXTRAVASATION	0.32330967934486066			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3232959536987296			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.3232951359974354			
MIR12113	0.3232646583704962			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.3232613543634424			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.3232506568844996			
SNAPC4_TARGET_GENES	0.3232404438139986			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.3232131987854503			
chr15q11	0.323181353157908			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.323181297311526			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.3231540379947455			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.32315193000377973			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.32312834810292046			
S8_01	0.32310748998134775			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.32310085327541677			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.3230981262351934			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.32306125665600044			
REACTOME_MET_RECEPTOR_ACTIVATION	0.32304303014985947			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.3230419958306097			
MIR4695_3P	0.3230122154329712			
PCBP2_TARGET_GENES	0.32300769202827395			
MIR3191_5P	0.32297804003668257			
GO_PROTEIN_MONOUBIQUITINATION	0.3229391888896274			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.32293472276290514			
IPA_SOX4_UP	0.32291058831596137			
GO_HISTONE_H4_K20_METHYLATION	0.32291031357143096			
GATGKMRGCG_UNKNOWN	0.3229012248154979			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.322882676461566			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.3228812856504959			
GO_ALKALOID_METABOLIC_PROCESS	0.3228740801026729			
IPA_GABPA_DN	0.3228464028682256			
GO_MEIOTIC_SPINDLE	0.32282415503417533			
MIR378B	0.3228112331140591			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.3227712430196287			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.32275199993994835			
IPA_HEY2_DN	0.3227126622559191			
MIR6794_3P	0.32270817802275853			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3226842016899053			
MIR132_3P	0.32265367058062006			
EFC_Q6	0.3226392593220391			
MIR4749_3P	0.3226344131733599			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.3226267385595189			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.32261270693839783			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.3225552052100779			
MIR6781_3P	0.3225474483880205			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.3225417787898181			
GO_SUCCINATE_TRANSPORT	0.3225394194199707			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3225394194199707			
MIR6076	0.3225332520632165			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.32252906881036253			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.32252861871634025			
MIR28_5P	0.32252725118001285			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.3225225145615973			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.32251970088115006			
GO_RNA_CAPPING	0.3225027380571507			
GO_PRIMARY_MIRNA_PROCESSING	0.32249685234580583			
IPA_FOXA2_UP	0.3224855007632441			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.32248302929707995			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.32246347042341816			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.32245205035576846			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.3224247377682496			
PID_S1P_S1P2_PATHWAY	0.3224075659420787			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.3224040633022369			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.32238745910807187			
PID_P73PATHWAY	0.32236288560550574			
GO_SLEEP	0.3223594783650031			
CACGTG_MYC_Q2	0.3223101562093715			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.32230906293412			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.3223009351561689			
GO_LYMPHOCYTE_AGGREGATION	0.32228857360312946			
MIR12114	0.32228146126857793			
MIR5003_5P	0.322261329237629			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.32225311865786366			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3222484156445976			
ALPHACP1_01	0.3222289463882108			
BIOCARTA_IGF1MTOR_PATHWAY	0.32219714968013224			
MIR329_5P	0.32217694223219834			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.32217200914763533			
GO_NOREPINEPHRINE_BINDING	0.32216978579997746			
MIR4719	0.32216795094748313			
MIR1178_5P	0.322163587549544			
MIR885_3P	0.3221591646196553			
IPA_HIST1H1A_UP	0.3221295349984603			
MALIK_REPRESSED_BY_ESTROGEN	0.32211007283158694			
MIR632	0.32210411294974983			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.322058496885369			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.32205378669394524			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.32204600659774896			
REACTOME_MITOTIC_PROPHASE	0.3220261570288769			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.322011840916358			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.3219950638781659			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.3219853203323865			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.3219746901309585			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.3219472615417974			
PRC2_SUZ12_UP.V1_DN	0.32185955006085953			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.32185554336360817			
GO_PERICARDIUM_DEVELOPMENT	0.321853476630037			
GO_LIPOPEPTIDE_BINDING	0.3218503622240572			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.321827482265068			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.32181972054460095			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.32179640570741996			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.32179196697607415			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.3217753919592578			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.321772881918786			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.32176387670783796			
FUNG_IL2_SIGNALING_2	0.32175506236296303			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.32175457881218916			
BRUNEAU_SEPTATION_ATRIAL	0.3217391880584926			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.32172097088056995			
FREAC3_01	0.32171466324484643			
GFI1_01	0.32170219693285695			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.32169466270341013			
GO_POLY_PURINE_TRACT_BINDING	0.3216908881028654			
GO_FUCOSE_BINDING	0.32167437719071285			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.3216703552437973			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.321668747248006			
MIR6810_5P	0.3216652908775615			
chr7p13	0.32163256035901827			
MIR6741_5P	0.32161813238778897			
IPA_SP3_DN	0.3216139105324513			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.3216055642418936			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.32158280628536007			
GO_REPRODUCTIVE_BEHAVIOR	0.32156372264606115			
GO_GEMINI_OF_COILED_BODIES	0.3215556724210332			
IPA_FOXM1_UP	0.32155526016139524			
SIMBULAN_PARP1_TARGETS_DN	0.3215288346542965			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.32151169937820345			
GO_DENDRITIC_TREE	0.3214935113433386			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.3214714770885183			
GO_RESPONSE_TO_WATER	0.32145166993460944			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.3214262161768642			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.32140411084987297			
KRAS.50_UP.V1_DN	0.3213996337755946			
CHOW_RASSF1_TARGETS_UP	0.32139183321671233			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.32138675218015395			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.32138122007159503			
MIR6857_5P	0.3213774998249153			
GO_INNER_ACROSOMAL_MEMBRANE	0.3213771282294315			
MIR4723_3P	0.32137060037832293			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.32136294759598544			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.3213329749168395			
MIR4446_3P	0.3213321803082387			
GO_GAP_JUNCTION_ASSEMBLY	0.3213193296083814			
GO_DENDRITIC_SHAFT	0.3213146589683054			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.3213074385895701			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.321304977005694			
MIR4281	0.3212974583884448			
TGGAAA_NFAT_Q4_01	0.32129655268984336			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.32127119890333816			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.3212462437464712			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.32123580582552425			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.32123406917874575			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3211975575958322			
IPA_KAT5_DN	0.321196691465571			
MIR4709_5P	0.32117277894870316			
GCNP_SHH_UP_EARLY.V1_DN	0.32113801594215424			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.32113369338865033			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.32112344131025267			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.3211168299408705			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.3211163559418665			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.32110850446543326			
IPA_POU2F2_DN	0.32109354288506337			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.3210796661165994			
GO_NEURON_TO_NEURON_SYNAPSE	0.32107844520232764			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3210594940282423			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.3210522695615236			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.32104884690351393			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.3210376482383122			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.3210002571284398			
GO_NOREPINEPHRINE_TRANSPORT	0.32099264627947793			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.320978513596618			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.32097677527360785			
GO_NCRNA_TRANSCRIPTION	0.3209741194502323			
BROWNE_HCMV_INFECTION_10HR_UP	0.3209704535370976			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.3209526017106905			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.32094005087613675			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.32092016482258484			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.32092007569824343			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.3208817715427769			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.3208703023841731			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.32084920204045736			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3208346637591936			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.32079382063148126			
GO_LIPOXYGENASE_PATHWAY	0.32076628196003576			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.3207658817626634			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.32075024016462195			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.3207467254867247			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.3207088181008995			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.32069277887378117			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.32067228674040366			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.3206464898424857			
IPA_THRA_UP	0.3206200164587136			
GO_CHORIO_ALLANTOIC_FUSION	0.3206157048450705			
GO_BONE_TRABECULA_MORPHOGENESIS	0.32059968089439733			
MIR6867_5P	0.3205968705869203			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.3205769359464433			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3205741001569003			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.3205609190636602			
MIR7160_3P	0.320552881185395			
IPA_SP8_UP	0.32053393850979367			
HALMOS_CEBPA_TARGETS_DN	0.32051509403660144			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.3204942590749719			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.32045600243415046			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.3204502478564209			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3204473827514368			
JIANG_AGING_HYPOTHALAMUS_DN	0.3204350296225477			
GO_PRENYLTRANSFERASE_ACTIVITY	0.32041314885788147			
IPA_MTA2_DN	0.32038689872872955			
IPA_ARNTL_DN	0.32038689872872955			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.3203784942199557			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.32037716840563935			
AGCYRWTTC_UNKNOWN	0.32036415989748135			
PAL_PRMT5_TARGETS_DN	0.3203517116496093			
IPA_H2AFX_UP	0.32032926439243825			
GO_MEMBRANE_DEPOLARIZATION	0.32032773274471205			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.3203187539237954			
MIR4697_3P	0.3203124829004025			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.320269000274818			
IPA_KDM8_UP	0.3202670785418052			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.32025844938403775			
GO_MYOBLAST_MIGRATION	0.32024911926539523			
GO_PROSTATE_GLAND_DEVELOPMENT	0.3202488605630963			
YTAATTAA_LHX3_01	0.32023010016562564			
CHANDRAN_METASTASIS_DN	0.3202194864744409			
GO_UREA_CYCLE	0.3201936716423542			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.32018633631185495			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.32016720408422583			
GO_NEURAL_TUBE_PATTERNING	0.32015397721576755			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.320141465928117			
GO_RESPONSE_TO_FATTY_ACID	0.3201292943237245			
MIR508_3P	0.32012691154077505			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.32011545361245386			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.32009968380919535			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.3200907287690854			
GTF2A2_TARGET_GENES	0.32006161257286136			
chr11p13	0.32001489595403726			
IPA_MEF2C_DN	0.3199883423755794			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.3199875321444762			
GO_NEURAL_TUBE_FORMATION	0.31998649254637895			
MIR1911_3P	0.3199771074022923			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.31995037727841286			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.3199300026962485			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.31991245608603924			
GTCAACC_MIR3805P	0.3199072241122039			
GO_MIDBRAIN_DEVELOPMENT	0.31990268414525047			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.3198983561876323			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.3198858842628896			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.31986691686018226			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3198551846328474			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.31985455857557044			
PID_IL2_PI3K_PATHWAY	0.3198524513171274			
GO_REPLACEMENT_OSSIFICATION	0.3198169889900251			
GO_MRNA_EDITING_COMPLEX	0.3198131749488832			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3198013028135899			
GO_RESPONSE_TO_UV_B	0.31979585238024116			
MIR18A_3P	0.31977973454164027			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.319777061585791			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3197506340616197			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.31973620568433325			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.31972332237328016			
IPA_NR0B2_UP	0.31972087451186215			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.319713382450252			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.3196989125754201			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3196855771087475			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.3196608442606222			
GO_CCR4_NOT_CORE_COMPLEX	0.319655984868849			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.3196539821002441			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3196536823730596			
MYCMAX_B	0.31964780492440414			
MIR635	0.31962337793591095			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.319607854433558			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.3195927412227716			
MIR518A_5P_MIR527	0.3195549856237593			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.3195358620529031			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.3195212362698926			
GO_FATTY_ACID_BINDING	0.3195065111754885			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3194720184296491			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.31940161847548676			
GO_FATTY_ACYL_COA_BINDING	0.31940076380486737			
GO_G1_TO_G0_TRANSITION	0.31937741402929987			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31937019927501253			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.3193126125089521			
WTGAAAT_UNKNOWN	0.31930806357410785			
GO_PRESYNAPSE_ORGANIZATION	0.31930514381334646			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.31929062111993045			
REACTOME_NEURONAL_SYSTEM	0.3192706041367677			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.31924352384083216			
REACTOME_MET_RECEPTOR_RECYCLING	0.3192108462268699			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.3192038501369231			
BIOCARTA_TEL_PATHWAY	0.31920142429808174			
MIR548N	0.31917297652540977			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.3191568801203787			
GO_L_GLUTAMATE_IMPORT	0.3191542787373032			
GO_SIN3_TYPE_COMPLEX	0.31910879950706117			
MIR5571_5P	0.3191075361972414			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.3191073048556708			
IPA_E2F7_DN	0.3191033501500897			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.31909533918363164			
ESC_V6.5_UP_LATE.V1_UP	0.319091890417704			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3190691421313792			
