	Score	0.95 MoE	P-Value	Q-Value
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.34053409218742636			
HAN_SATB1_TARGETS_DN	0.3404248091050469			
HALLMARK_MITOTIC_SPINDLE	0.340332402448429			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3402003790742258			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3401346180017713			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.3397259207642794			
DELYS_THYROID_CANCER_UP	0.33968902257690387			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3395322039369474			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.33938511504693686			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.33928266550358765			
CRX_NRL_DN.V1_DN	0.33919161681999654			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.33905562976909953			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.33861511330554045			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.33844485295408294			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.33821569929552786			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.3381541407615023			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.3381332933985216			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3381313973734173			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.3380312406501071			
GO_RESPONSE_TO_PROGESTERONE	0.33798624880194394			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.33795794789136574			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.33765642813615165			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3370459775228745			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.3369973520612548			
WU_CELL_MIGRATION	0.33695838735996886			
KANNAN_TP53_TARGETS_UP	0.3368473918309681			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.33668689529998785			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3366642499289088			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3365796183994342			
GO_CYTOKINESIS	0.33650830784499786			
BASAKI_YBX1_TARGETS_UP	0.3364418055412256			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3362199191383842			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.3361668767513848			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.33608921318140855			
AMIT_SERUM_RESPONSE_240_MCF10A	0.33603555781805666			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.33594131003852473			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.33572697051970374			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.33543618306473244			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.33480926693450147			
PID_NECTIN_PATHWAY	0.3347771172018628			
FORTSCHEGGER_PHF8_TARGETS_DN	0.33473559594948094			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.33460143933799524			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.33451746376561564			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3344934082984293			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3344869187467027			
AMIT_EGF_RESPONSE_480_HELA	0.3344625864306831			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.33432846882877015			
LIU_CMYB_TARGETS_UP	0.3342661598354749			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.33424812690594685			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.33424202173599116			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3341968341147965			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.33416151944103667			
GO_RUFFLE	0.3341074405380094			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3340878771993993			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3340768652131357			
HU_ANGIOGENESIS_UP	0.33394515927772106			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3337443449885797			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.3335433220119017			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.33338944749407473			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.33338493282718096			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.33336472994960004			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3329729543823999			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.33288600126162604			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.33286163168274135			
TBX1_TARGET_GENES	0.33264261632045544			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.3326020503062094			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.33248350103011387			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3322222860379086			
JI_METASTASIS_REPRESSED_BY_STK11	0.3321799133390023			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.33213742791100215			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3321110682838899			
LEE_LIVER_CANCER_E2F1_UP	0.3320994631109018			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.33205191590663774			
PID_TAP63_PATHWAY	0.33203849512953576			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3319537014645015			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.33188775671394016			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3317500862274235			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.33151848880523793			
GO_INTERCALATED_DISC	0.33142683241252174			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.3313358382581528			
PID_EPHA2_FWD_PATHWAY	0.331325199128			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3312723151244016			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3311760558226112			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3311448825317955			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3310211504298717			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3308476144721413			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.3308066114479642			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.33074557213614825			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3305598415756802			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.33050349027489023			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.33048594706309			
RAF_UP.V1_UP	0.3304484113701955			
TBK1.DF_UP	0.3303464801617967			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3302328361055123			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.33022832583387995			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.33016308667198746			
GO_PROLACTIN_SECRETION	0.33014806664084945			
GO_CHONDROITIN_SULFATE_BINDING	0.33005070820897764			
ERBB2_UP.V1_UP	0.3298817707370847			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3298315867878052			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.32972303455077695			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.32971244305837333			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.32971099836219575			
GO_HEART_TRABECULA_FORMATION	0.32969932826004106			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3295643649490254			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.3295595554112556			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3295141300316563			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.32935749605269643			
WINTER_HYPOXIA_UP	0.32935170134771335			
SU_PLACENTA	0.32933017243948437			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.32915948968347264			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.32903544897861636			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.32899250947828634			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3289567955075156			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.3285842170517126			
SMITH_TERT_TARGETS_DN	0.32837224907557566			
MIR6858_3P	0.3283550020128191			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3282858744698202			
IPA_AR_DN	0.32826748719347365			
P53_DN.V1_UP	0.3281463083367058			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.32812963210902535			
BACH2_01	0.32795401411273156			
BACH1_01	0.32787176669275647			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3277775504455226			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.327708769889173			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.32766213768914987			
AP1_01	0.3275272252281011			
KIM_WT1_TARGETS_12HR_UP	0.32743699800584203			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.3274014035394173			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.32731560339202853			
HALLMARK_GLYCOLYSIS	0.3272426866365161			
SESTO_RESPONSE_TO_UV_C8	0.3272148461118655			
AFFAR_YY1_TARGETS_UP	0.32711501773504287			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3271045099720344			
HOOI_ST7_TARGETS_DN	0.32708182964318416			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.3270665844914908			
GO_CELL_DIVISION_SITE	0.3270406333522916			
MIR3657	0.32699568486538594			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.32688904806686575			
FEVR_CTNNB1_TARGETS_UP	0.3268821822492777			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.3267655897392706			
PROVENZANI_METASTASIS_DN	0.32670289480818565			
TGANTCA_AP1_C	0.3266264738622571			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.3265619619586574			
BCAT.100_UP.V1_UP	0.32654295326169214			
AP1_Q6	0.3265015266025253			
IPA_NFKBIA_DN	0.3264474244620156			
GO_ASTROCYTE_PROJECTION	0.32639558262895435			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.32637508866669435			
MACLACHLAN_BRCA1_TARGETS_UP	0.3263402864910161			
HUANG_FOXA2_TARGETS_DN	0.3262678823677877			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3261437748290577			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3261247458301661			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.3261156673734734			
OLSSON_E2F3_TARGETS_DN	0.3259698941894562			
GO_NOTOCHORD_DEVELOPMENT	0.3259463643590766			
HALLMARK_NOTCH_SIGNALING	0.3259463339456492			
RAF_UP.V1_DN	0.325881947026642			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.32579730588855693			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.32578096818736463			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.32570457018860527			
GO_ADHERENS_JUNCTION	0.3256623941315474			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.32564582889661653			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3256287816506958			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.32553662810408135			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3254858989762729			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3254775346757389			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3254043238925503			
LEE_SP4_THYMOCYTE	0.3253937617729253			
AP1_Q4_01	0.3253533357472034			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.3250817359522988			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3250244826952474			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.32483791314117283			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3246440930032194			
CHIBA_RESPONSE_TO_TSA_UP	0.3244190072849822			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.32435759632051203			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3243400016198671			
GSE29618_MONOCYTE_VS_PDC_UP	0.32430945575875353			
IVANOVSKA_MIR106B_TARGETS	0.324282700090905			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3241624400254857			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3239927323422404			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.32395736561408084			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.32394406426653466			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.3238421780158086			
LINSLEY_MIR16_TARGETS	0.3238076386148683			
ENGELMANN_CANCER_PROGENITORS_DN	0.3237986802114579			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.32372985657422226			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3237053689875237			
GSE13306_TREG_VS_TCONV_UP	0.3236886431349315			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.32367802461630696			
ACACTAC_MIR1423P	0.32352500509172055			
GO_CELL_CELL_JUNCTION	0.32348889035861905			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3234807021628181			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.32338764179004686			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3233772509160771			
PASINI_SUZ12_TARGETS_DN	0.3233523389587252			
KAPOSI_LIVER_CANCER_MET_UP	0.3233320136297381			
BMI1_DN.V1_UP	0.323006121891473			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.3229362612133904			
REACTOME_LAMININ_INTERACTIONS	0.32284279195728177			
EGFR_UP.V1_UP	0.3228389018112132			
PID_SYNDECAN_2_PATHWAY	0.32274598125253645			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.32258786420054925			
ZMYND8_TARGET_GENES	0.32254825870211545			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3225374842958561			
GO_ZYMOGEN_ACTIVATION	0.32249643181829635			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.32246006154308976			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.322439879750987			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3224304402152188			
VALK_AML_CLUSTER_7	0.32239958415110626			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3223953650251392			
CRX_DN.V1_DN	0.32234870472711236			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3222623773438089			
GO_CELL_JUNCTION_ORGANIZATION	0.3222509550778234			
RUIZ_TNC_TARGETS_DN	0.322180787331175			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.32217926052112333			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3221456335522618			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.32209389455595283			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3220640682343791			
GO_HEMIDESMOSOME_ASSEMBLY	0.32204307487020767			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.32192018145748985			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.3219001486967516			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3218304131710948			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.3217343698166513			
CSR_EARLY_UP.V1_UP	0.32170916206000244			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.3216456869221469			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3215083512598518			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3215083499684822			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.321441966870433			
GSE3982_MAC_VS_BCELL_UP	0.3214138298221567			
GO_CELL_PROJECTION_ASSEMBLY	0.3214033970063919			
MIR500B_3P	0.32136776633450564			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3213562130933646			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3213237709271474			
PID_FAK_PATHWAY	0.32130164702247843			
KIM_WT1_TARGETS_UP	0.32125375472178197			
GO_CELL_JUNCTION_ASSEMBLY	0.3212149642092436			
LEE_LIVER_CANCER_ACOX1_UP	0.32118833530479257			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3210169994180641			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.3209626609341273			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.32095541913632103			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.3209246124847006			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.32086267229176696			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.3208295889966121			
GO_PLASMA_MEMBRANE_REGION	0.3207994287346843			
REACTOME_SYNDECAN_INTERACTIONS	0.32067320774219454			
GO_TISSUE_REGENERATION	0.32064424271074304			
PLASARI_TGFB1_TARGETS_10HR_UP	0.32060415750267673			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.32056200114513284			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.32056110302323076			
LEI_MYB_TARGETS	0.32048662153015167			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.3204861207296907			
REACTOME_SIGNALING_BY_EGFR	0.32048389504024366			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.3204597143196858			
REACTOME_SIGNALING_BY_PTK6	0.32043040608892026			
AMIT_EGF_RESPONSE_480_MCF10A	0.32036819291900454			
PID_DELTA_NP63_PATHWAY	0.32029107087803554			
HENDRICKS_SMARCA4_TARGETS_UP	0.3202427744229484			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.3202002602057537			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3201146571790148			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3200157699938581			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.32000382763740715			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.31999246898624545			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.3199521764880251			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3199160004367457			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3198161528995225			
DELACROIX_RARG_BOUND_MEF	0.31968678544597484			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3194963648681444			
GO_CALCIUM_ION_BINDING	0.31944201582709847			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.31943648657252927			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3194015970642989			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3193816180136625			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.31937749701469004			
DELPUECH_FOXO3_TARGETS_UP	0.3193554478371713			
ENGELMANN_CANCER_PROGENITORS_UP	0.3193461358379818			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.31928781827436764			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.31922327974288633			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3192037277058215			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.31920092760123303			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3191386290454166			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3191352952445153			
WANG_METHYLATED_IN_BREAST_CANCER	0.31910284839463504			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.31899338018903073			
