	Score	0.95 MoE	P-Value	Q-Value
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.21916123207085877			
GO_TRANSDIFFERENTIATION	0.21913534239758273			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.21913503432655027			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.21911139180651923			
PR_02	0.21911006597857915			
KRAS.KIDNEY_UP.V1_DN	0.21910984039355827			
GCNP_SHH_UP_LATE.V1_UP	0.21910912771721694			
MIR5703	0.21910027442422636			
GO_RNA_SURVEILLANCE	0.21909158611589422			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.21908740695545925			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.21908123388853468			
BIOCARTA_CD40_PATHWAY	0.2190762197679267			
GO_REGULATION_OF_RNA_INTERFERENCE	0.21907345406239576			
NKX61_01	0.21904257551468212			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.21902644151144388			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.21902482740409776			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.21901773070161393			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.21899954599346663			
RFX7_TARGET_GENES	0.21898103904943267			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.21896525659749644			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.21895686058978345			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.21895090884882604			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.21892773115250697			
GO_SPECIFIC_GRANULE_MEMBRANE	0.2189273849005323			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.2189168582142933			
MIR3160_3P	0.2189120919289157			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.21889137787651836			
GO_CATALYTIC_COMPLEX	0.2188754729944094			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.21884778038953295			
IPA_PITX2_DN	0.21884769535863557			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.21884043447962062			
IPA_CDX2_DN	0.2188324707215039			
GO_CYTOKINE_PRODUCTION	0.2188281908730891			
IPA_FOXO1_UP	0.21881405046539504			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2188054320580564			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.21879216279548683			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.21878290808559844			
GO_INHIBITORY_SYNAPSE	0.21878098379292965			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.218774431412139			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.21876279086238798			
GO_NK_T_CELL_DIFFERENTIATION	0.21875466336641367			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.21874485726564485			
GO_TRICARBOXYLIC_ACID_CYCLE	0.21873024669461272			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.21872583216531283			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.21871401533341273			
GO_TRNA_METABOLIC_PROCESS	0.2186952924741894			
GSE7852_LN_VS_THYMUS_TREG_UP	0.2186915516869514			
GO_LIPOPEPTIDE_BINDING	0.21868219271214034			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.21868007869559508			
MIR652_5P	0.21865474207847158			
GO_REGULATION_OF_GENE_SILENCING	0.2186495712882374			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.21863238339866387			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.2186300692553757			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	0.21862497636304337			
IPA_SPIC_UP	0.218621013788282			
FLORIO_HUMAN_NEOCORTEX	0.21861260146598344			
GO_MISMATCH_REPAIR	0.21861202463404308			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.21860461815252544			
GO_TELOMERE_LOCALIZATION	0.21859562933588303			
BIOCARTA_ARAP_PATHWAY	0.21858715049461566			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2185857703568926			
IPA_GATA5_UP	0.21857376612428434			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.21857107799685893			
GO_TELENCEPHALON_REGIONALIZATION	0.21856882014925547			
GO_ATPASE_INHIBITOR_ACTIVITY	0.21856285737770859			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.21856226795064976			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.2185599214433564			
GO_PROLINE_TRANSPORT	0.21855729961170847			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.21854710828748716			
DE_YY1_TARGETS_UP	0.21853350875611657			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.21852669934139385			
EVI1_02	0.21852432840612254			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.21852327818244896			
RSRFC4_01	0.21851916519081566			
GO_GENE_SILENCING_BY_RNA	0.21851671407754972			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.21851660391491148			
GO_HOPS_COMPLEX	0.21851232957574315			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.21850788757022807			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.21849654357768336			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.21848251184146641			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21847796897020627			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.21844567303787849			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.21843085639122878			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.21839687706161587			
IPA_PPARA_UP	0.2183920830394368			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.21837905343191605			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.2183772048534521			
DONATO_CELL_CYCLE_TRETINOIN	0.2183769584704814			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.2183706671649523			
HALLMARK_PANCREAS_BETA_CELLS	0.21836471330993915			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.21835626800422525			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.21835382162273445			
BIOCARTA_STRESS_PATHWAY	0.21832591989446126			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.21830627212615553			
GO_DELTA_CATENIN_BINDING	0.21830501219114176			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.2182868460349838			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.2182554275968092			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.2182540760358547			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.2182476513111957			
MIR34B_5P	0.2182378896408619			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.21822708336311655			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.21822512050400417			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.21822189266828715			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.21821713739509638			
ZNF211_TARGET_GENES	0.2182080453714127			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2181966559024711			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.21819485823960716			
GO_PIGMENTATION	0.21818635324625277			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.21818306428570958			
GO_IKAPPAB_KINASE_COMPLEX	0.218172777225515			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.21816469963022395			
IPA_FEV_UP	0.21816377011989418			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2181581795483657			
MIR449C_5P	0.21814851118085452			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.2181390319363822			
GO_DNA_CATABOLIC_PROCESS	0.21813494172700315			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.21812569452777372			
GO_PH_REDUCTION	0.21811430283977581			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.21810613098214784			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.21810433231383067			
MIR6746_5P	0.218099984752638			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.21808928944268824			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.21808026132094913			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.21807965020300665			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.21806948188864972			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.21806668543238897			
TAL1ALPHAE47_01	0.21805610700007724			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.21804792157071412			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.2180465730073878			
E2F_03	0.21804429457621327			
ZNF589_TARGET_GENES	0.21804031149257908			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.2180401145846869			
GAANYNYGACNY_UNKNOWN	0.2180399403038262			
GO_N_GLYCAN_PROCESSING	0.21801318806902917			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.21801072684303366			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.218006407288454			
GO_TERTIARY_GRANULE_MEMBRANE	0.21800102117044268			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.21799249035702742			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.21798997086870384			
KEGG_RNA_DEGRADATION	0.2179849207786419			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.21795065334973074			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.21794695386174107			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.2179466893596509			
ATCTTGC_MIR31	0.21794215084150245			
MIR2909	0.21793672523812524			
GO_CYTOLYTIC_GRANULE	0.21793040779034112			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.21792790668417666			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.21792628176797185			
chr3q21	0.21792477933086135			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.21792391235644903			
BRUINS_UVC_RESPONSE_MIDDLE	0.2179097988453422			
BIOCARTA_CARM1_PATHWAY	0.217907439976756			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.21789095671925618			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.21788973194096806			
GO_SPECIFIC_GRANULE	0.21788921227211772			
GO_SPERM_CHROMATIN_CONDENSATION	0.21787667648536183			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.21787665107595117			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.21786911696962338			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.21786363578520634			
MIR125A_3P	0.2178363753054101			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.2178302285089313			
USF_02	0.21783020358640703			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.21781086255278445			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.21779852035742903			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.21779557938446278			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.21778915588196857			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.21777328888207004			
GO_CERAMIDE_METABOLIC_PROCESS	0.21776698399506936			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.21776627758467856			
MARZEC_IL2_SIGNALING_UP	0.21776600122652287			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.21776231476766642			
GO_MALE_GERM_CELL_NUCLEUS	0.21775222417871393			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.21774118549035806			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.21772711434477143			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.2177213612906559			
chr8q21	0.21771913771994106			
GO_TERTIARY_GRANULE	0.21771404430994623			
GSE27786_CD4_VS_CD8_TCELL_DN	0.21770880746317253			
GO_MONOAMINE_TRANSPORT	0.21768798316682791			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.21768604548954112			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.21768549002089194			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.21767467382837155			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.21766100905039582			
SOX3_TARGET_GENES	0.21764987940004193			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.21764626184934321			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.21764230800081782			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.21762491289364716			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.21762466553296134			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.21760338114902303			
GO_ERYTHROCYTE_HOMEOSTASIS	0.21758680372186004			
IPA_E2F6_UP	0.217585855448951			
GLI3_TARGET_GENES	0.21757589846922556			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.21755824680446573			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.21754908590137279			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.21754522046455696			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.21753838370088663			
GO_EOSINOPHIL_ACTIVATION	0.2175351456397133			
GO_RNA_5_END_PROCESSING	0.2175319357027848			
ZNF548_TARGET_GENES	0.21751943401576632			
HEIDENBLAD_AMPLICON_8Q24_UP	0.21751433478294904			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.21750872282546374			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.21750808617827555			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.21750627150782992			
GO_REGULATION_OF_EXOCYTOSIS	0.2175033767997971			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.21748574546901994			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.21748475751320073			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.21746438407185578			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.21744535808861068			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.21744503424840497			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.21744029408402435			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.217440198591177			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.21742992007250875			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.21742866070034406			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.21740575889355987			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.21739146992492103			
MT	0.2173914412806494			
ATGTCAC_MIR489	0.21738649412694405			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.21738129894735944			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.2173807996305315			
GO_ACETYLTRANSFERASE_ACTIVITY	0.21737472796574484			
GO_SPERMIDINE_METABOLIC_PROCESS	0.2173744544465869			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.21737227398141593			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.21737091836785666			
MIR541_5P	0.21736175181064413			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.21735322284721775			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.2173405789423221			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.21732787834441902			
BAUS_TFF2_TARGETS_DN	0.21731601488440405			
MIR1250_5P	0.21731556896937032			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.21731367291517564			
ZSCAN4_TARGET_GENES	0.21730108316858232			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.21730017955581793			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.21729392048395374			
GO_DEVELOPMENTAL_PIGMENTATION	0.2172730123775722			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.21726736019890414			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.21725915577027285			
MIR6836_5P	0.21724140013557658			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.21723415860103656			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.21722957110387836			
MIR6767_3P	0.21722214872808476			
GAVIN_PDE3B_TARGETS	0.21720945510423897			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.21720887355353338			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.21720794886908268			
JEON_SMAD6_TARGETS_DN	0.2172023971503597			
MIR7704	0.2171882111008879			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2171839839436215			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.21718196144346713			
GO_DETECTION_OF_STIMULUS	0.21717305028996406			
BIOCARTA_HIVNEF_PATHWAY	0.21717237040754844			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.21715818534991535			
CTNNB1_TARGET_GENES	0.21714980944470352			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.21714838956806928			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.21714505825108388			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.21713622390558285			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.21711352627619912			
CHEN_ETV5_TARGETS_SERTOLI	0.21711271163060908			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2171048879268302			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2170957921446234			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.21708855791459217			
ODONNELL_METASTASIS_DN	0.2170856716317765			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21708136293414287			
MIR6772_5P	0.2170811817872119			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.2170809815101988			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.21707464952342118			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.21706578986943312			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.21705328195800302			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.21705279115678336			
REACTOME_MYOGENESIS	0.21703441441798804			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.21703188745444432			
SUPT20H_TARGET_GENES	0.21702723761662646			
FUNG_IL2_SIGNALING_1	0.21701571581289564			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.21701242523205944			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.2169760666747112			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21697146152656197			
GATA1_02	0.216968348312667			
GO_REGULATION_OF_PROTON_TRANSPORT	0.21696689789924628			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.21696096157946163			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.2169591451269788			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.21695872589327242			
MIR382_5P	0.21694803695110404			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.21694496577186453			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.21694277142965032			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2169355081295339			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.2169272004370265			
GO_MRNA_PROCESSING	0.21692468229529563			
FOXM1_01	0.21692174725883404			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.21691575432917384			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.21690843432699575			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.2169082773416887			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.21689500172092124			
GO_NUCLEAR_MEMBRANE	0.21689083777062187			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21689003211983			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.21688379735492663			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.21687841382995438			
MIR362_5P	0.21687642377225347			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.21685565821604125			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.21685394410012696			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.21685360070967521			
GO_PROTEIN_ACYLATION	0.21684974924224518			
IPA_H2AFY_DN	0.21683169334255337			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.21682838643011018			
LE_NEURONAL_DIFFERENTIATION_UP	0.21679150088065924			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.21679017043370952			
chr6p21	0.21678904398962298			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.21678754452261959			
NCX_01	0.2167616259677436			
MIR194_3P	0.21674144346757548			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2167319149095491			
GO_PROTEIN_LIPOYLATION	0.2166963586587229			
IPA_PPARD_UP	0.21669147963217747			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.21668481542568735			
MIR877_5P	0.2166811392836703			
ACTWSNACTNY_UNKNOWN	0.21667932180918478			
chr22q11	0.21666927850797416			
MOOTHA_FFA_OXYDATION	0.21666368752069737			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.2166534103331208			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.21662497031491018			
IPA_MYF6_UP	0.21662074610961876			
MOOTHA_GLUCONEOGENESIS	0.21661498712121227			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.21659797260815994			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.2165873546411381			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2165870747042316			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.21657474195456722			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.21656899247225442			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.21656622924915683			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.21656032008998466			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.21655921524455485			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.2165525902215455			
MIR6805_5P	0.21655108603023382			
TCTAGAG_MIR517	0.21655068408569123			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.21653949084889526			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.21652863346987372			
ZNF532_TARGET_GENES	0.21652633330454846			
OCT1_07	0.2165199308075022			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.2165198816668332			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.2165143457024905			
GO_FLOOR_PLATE_DEVELOPMENT	0.21650070226607654			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21649340937952835			
BIOCARTA_CK1_PATHWAY	0.21648281582901802			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.2164726740701639			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2164709715389738			
MIR146B_3P	0.2164537254899702			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.21645089884061092			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.21644866886915692			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.21643052504967555			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.21642488400349652			
chr14q24	0.2164166375195198			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.216412123106838			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.21640618512147392			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.21638980968216792			
GO_URATE_TRANSPORT	0.2163796797588376			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2163758714969705			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.21635563173306224			
