	Score	0.95 MoE	P-Value	Q-Value
ZHOU_TNF_SIGNALING_4HR	0.27358070413915375			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.2735800697285477			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.2735775764798138			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.2735645350302063			
CEBPB_02	0.2735432587473879			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.27353865143586337			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.2735357347265821			
GO_MACROPHAGE_PROLIFERATION	0.2735163586273341			
GO_MICROGLIAL_CELL_PROLIFERATION	0.2735163586273341			
GO_PLASMA_MEMBRANE_REPAIR	0.2735045311082035			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.27349875574262805			
GO_TAXIS	0.2734964801279474			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.27345526104445905			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2734450461363651			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2733981687522352			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.2733948107683634			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.27337224140953925			
GO_LIPID_DROPLET	0.2733708150653578			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.27335965083647584			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.27335149251025204			
GO_SUCKLING_BEHAVIOR	0.27333453964794036			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2732995222465317			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.27327360477333423			
GO_COPI_COATED_VESICLE_BUDDING	0.27327037398170445			
IPA_STAT4_UP	0.2732405637359195			
LEIN_OLIGODENDROCYTE_MARKERS	0.2732182647660925			
PID_NETRIN_PATHWAY	0.2732114152652619			
HNRNPH1_TARGET_GENES	0.27318684409785204			
MIR4529_5P	0.2731649985140403			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2731618724424723			
GO_L_GLUTAMATE_IMPORT	0.27315621864978357			
FARMER_BREAST_CANCER_CLUSTER_5	0.2731482848529991			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2731447422363811			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2731424559539482			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2731421862052961			
GO_NEURON_PROJECTION_EXTENSION	0.27313637725298895			
IPA_YWHAE_UP	0.2730995565185575			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2730982342154949			
GO_CARDIAC_CONDUCTION	0.27307522261224443			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2730417513004166			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2730164405758488			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.2730164382521758			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.2729738006064729			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2729663824909555			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.27296378892078066			
AKL_HTLV1_INFECTION_UP	0.2728948903394633			
ZNF704_TARGET_GENES	0.2728431793331611			
ROY_WOUND_BLOOD_VESSEL_DN	0.2728130829274178			
IPA_TFEB_UP	0.2728120827502228			
MIR4491	0.2728056614242143			
GO_DENDRITE_MORPHOGENESIS	0.27280182455608787			
TSENG_IRS1_TARGETS_UP	0.2727927599195212			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.27277462880697945			
TOMIDA_METASTASIS_UP	0.27277317421892944			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2727657250989139			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2727586214500125			
PPARA_01	0.2727526714201784			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.27271055290463			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.27269296502680346			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.27265776274189163			
IPA_EGR3_UP	0.2726453463401306			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.27262958088001105			
MIR136_3P	0.272624307571252			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.27261467639934367			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.27261128525507405			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.2725973879363451			
HEN1_01	0.2725431654812451			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2725150257364732			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.27248981027965197			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2724372011770725			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2724287005314176			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2724131734875526			
GO_CHEMOATTRACTANT_ACTIVITY	0.2724034530539657			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.2723839746551779			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.27238009043692774			
GO_PIGMENT_CATABOLIC_PROCESS	0.27236413830358874			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.2723626781165211			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.27236233778672914			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.272358528795196			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.2723311384135064			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.27232887035716086			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.27230444431421097			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.2722879268279851			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.27228668151830915			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2722472080500683			
IL2_UP.V1_UP	0.27224416623719283			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.27224261439401276			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.27224066997601926			
CUI_GLUCOSE_DEPRIVATION	0.27223965588490884			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.27218887079736614			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.27218470435897885			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.2721825172809321			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.27217015930142147			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.27215008088701764			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.27214965364358856			
MIR4268	0.2721396946341619			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.2721309911930803			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2721165992478905			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2721150761661103			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.2721149046343695			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.27206736106652213			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2720650939629032			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.27205978043975804			
IPA_FOS_UP	0.272020335810243			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.27201394088985886			
DELACROIX_RAR_BOUND_ES	0.2720113306459377			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.2719708641657659			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.2718737003473181			
REACTOME_ATTENUATION_PHASE	0.2718704266144683			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.27186985303714384			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2718683733105986			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.27186189499870445			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.271859518600773			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.2718585010590051			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.2718556269071597			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.2718146131445918			
ZFP91_TARGET_GENES	0.2718130325523069			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.27181200881763473			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.2717992626930619			
MIR4794	0.2717892151130425			
MIR9986	0.2717801753081893			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2717228889876483			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.27171626785518604			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2717132547906857			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.2716868053335519			
HMCES_TARGET_GENES	0.2716681880720508			
chr4q33	0.27166028465246606			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.2716577303023873			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.27161915097810824			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.27158979305335357			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.2715880067177428			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2715819915873689			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.27158020701162516			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2715729395705125			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.2715482948441858			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.27154823531064204			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.2715457656590551			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2715184672632843			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2715102832619481			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.27148941429564977			
GO_MKS_COMPLEX	0.27146421589512987			
OSAWA_TNF_TARGETS	0.27143866264715755			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.27143307847245884			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.2714064924845557			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.2713898549348199			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.2713867404680188			
PPAR_DR1_Q2	0.271385137212986			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.2713798158393872			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.2713675756365856			
GO_HEAD_DEVELOPMENT	0.2713566498131834			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.27135498642260153			
IPA_NFKBIA_UP	0.27133344301163165			
BIOCARTA_CACAM_PATHWAY	0.2713034766660835			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.27129315668938875			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.27128443544354575			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.2712741878009995			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.27123246146674435			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.27120306683218004			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2712009662425328			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2711587529058849			
GO_POSITIVE_CHEMOTAXIS	0.27113936855425713			
GO_ASTER	0.2711331932675436			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.27112718156139937			
REACTOME_PI3K_AKT_ACTIVATION	0.27112593634519017			
NFAT_Q6	0.2711258133126015			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.27105102286193256			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2709483783667884			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2709272467830898			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2709267065108045			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.27092428707161087			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2709133247472141			
MIR6862_3P	0.2709059097779415			
RODRIGUES_DCC_TARGETS_DN	0.2708892449893456			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2708860151507227			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.2708687020266452			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.27082802645597065			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.2708169358349278			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.27081050846436416			
KENNY_CTNNB1_TARGETS_DN	0.2707934979697159			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2707688921219868			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.2707661519932969			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.2707647355109198			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.2707593138526284			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.2707548876603406			
NCOA6_TARGET_GENES	0.27073859424388075			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2707346093247174			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.27071532385875613			
chr7q35	0.2707133331203007			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.27070181736774557			
GSE29618_MONOCYTE_VS_PDC_UP	0.2707005127506275			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.27069840078742585			
GO_PROTEIN_C_TERMINUS_BINDING	0.27069803930319725			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.2706974704158538			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.27069351459191193			
GO_LAMELLAR_BODY	0.2706548399881919			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2706257203924041			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.27062014618926855			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.27061954679786315			
IPA_SP3_UP	0.27061269889601114			
ZSCAN26_TARGET_GENES	0.2706102975175046			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.2705865312186577			
IPA_TBP_UP	0.27056391064826024			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.2705193531730179			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2704999789137598			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2704977889144243			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.2704916443512858			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2704884150708779			
BILD_MYC_ONCOGENIC_SIGNATURE	0.27047566463571027			
MIR29B_1_5P	0.2704695223257307			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2703901701787633			
GO_GAMMA_CATENIN_BINDING	0.27037981550154416			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.2703524103603464			
GO_PEPTIDYL_LYSINE_OXIDATION	0.2703524103603464			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.2703509395210751			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.27033765776234353			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2703277757081069			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.2703270764101543			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.27030312217824387			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.27025673554325597			
MIR8061	0.270255404873617			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.27024814901327815			
IPA_BNIP3_UP	0.27024060074813017			
IPA_ATF7_UP	0.27023057666963407			
ZIRN_TRETINOIN_RESPONSE_DN	0.2702198859966884			
LY_AGING_MIDDLE_UP	0.27021781122962263			
IPA_ZNF148_DN	0.2702001094542775			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2701963413712507			
REACTOME_LDL_CLEARANCE	0.27018083289739947			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.2701790083513996			
GO_LAMELLIPODIUM_ASSEMBLY	0.27015931738702587			
GO_REGULATION_OF_XENOPHAGY	0.2701590064199032			
ZNF133_TARGET_GENES	0.27012785031465264			
GO_PHAGOSOME_MATURATION	0.27012244103199334			
PID_ATF2_PATHWAY	0.27009340050010466			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.2700676943068046			
GO_MACROPHAGE_MIGRATION	0.2700204020311787			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.27000633098946525			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.26999541400590404			
TGACCTY_ERR1_Q2	0.269983983771247			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.26997119418167786			
chr16q21	0.26996481582036563			
GO_PHAGOSOME_ACIDIFICATION	0.2699605376276009			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.2699599471784669			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2699556209273957			
EHLERS_ANEUPLOIDY_DN	0.2699456816495515			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.2699401645733789			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.2699235360754476			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26991454669009657			
GO_REGIONALIZATION	0.2699086031917063			
KEGG_PHENYLALANINE_METABOLISM	0.2699001607205687			
BROWNE_HCMV_INFECTION_12HR_DN	0.2698889896426154			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.2698872670661244			
REACTOME_METHYLATION	0.26986773072486187			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2698613127293956			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.2698604631200929			
REACTOME_AMYLOID_FIBER_FORMATION	0.26984773406910323			
KEGG_HISTIDINE_METABOLISM	0.26983645988568034			
GO_LATE_ENDOSOME_MEMBRANE	0.2698115435498793			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.2698071743225288			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2697623025808511			
GOLDRATH_IMMUNE_MEMORY	0.2697555024150752			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.2697540784173625			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.26972988456816116			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.2697285952369981			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.26969278108933253			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.2696729999532665			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2696616066052446			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.2696394072815645			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2696148197643217			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2696091993885329			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2696091993885329			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2696077797790207			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.2696022914686641			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.2696021055079238			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2695943480322746			
GO_RESPONSE_TO_MAGNESIUM_ION	0.26958556061835887			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.2695796357893813			
GO_ISOPRENOID_METABOLIC_PROCESS	0.2695589104388553			
IK1_01	0.2695476583587247			
CEBP_Q2_01	0.26954502066738245			
GO_ACROSOMAL_VESICLE	0.26951799115092673			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.2695070782939582			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.26950322848235453			
MIR374B_3P	0.2694823977890667			
PGBD5_TARGET_GENES	0.2694718706933905			
GO_SYNDECAN_BINDING	0.2694626634401234			
GO_C_X3_C_CHEMOKINE_BINDING	0.2694508593724267			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.2694323513292468			
PID_ILK_PATHWAY	0.2694239153403537			
GO_SIGNALING_RECEPTOR_BINDING	0.26941598701046854			
GO_HINDLIMB_MORPHOGENESIS	0.269405788624937			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2693949079744147			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2693933848197189			
LIU_SOX4_TARGETS_DN	0.2693839466348871			
GO_PSEUDOPODIUM_ORGANIZATION	0.2693528314343205			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.26935169501596146			
NKX2_5_TARGET_GENES	0.2693499566334924			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.26934334622741146			
IPA_GABPA_UP	0.2693043036589105			
GO_MYOSIN_II_COMPLEX	0.2692578719293756			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.2692573501231265			
JISON_SICKLE_CELL_DISEASE_UP	0.2692346850571531			
GO_EPIDERMIS_DEVELOPMENT	0.26920443524476484			
MIR4740_3P	0.2691914513355562			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.2691880023756118			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.26917871102406404			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.26915119031205526			
GO_ESCRT_COMPLEX	0.2691460785679155			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.26914446960523125			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.26913269257585554			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.26911830182543045			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.2691023958927625			
GO_PROTEIN_MATURATION	0.269075389415426			
YRCCAKNNGNCGC_UNKNOWN	0.26905473850758105			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.26900090978979363			
GO_EXCRETION	0.2689883462665304			
MIR10395_5P	0.2689719371958154			
GO_EPHRIN_RECEPTOR_BINDING	0.26895632508006223			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.26893172647904273			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.2689300124339616			
GO_NUCLEAR_EUCHROMATIN	0.2689219254166221			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.26890297715465			
GTGCCAA_MIR96	0.26889111669987836			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2688846449485817			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.2688783989537649			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.26887374468662734			
HALLMARK_COMPLEMENT	0.26887000907666214			
ROAZ_01	0.26885832400540227			
GO_REGULATION_OF_HIPPO_SIGNALING	0.26881351022798317			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.26880246606213914			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.2688000269960654			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.26875124929307653			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.2687479361929264			
REACTOME_RESPONSE_TO_METAL_IONS	0.26874727011640587			
HEIDENBLAD_AMPLICON_8Q24_DN	0.2687114090449207			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.2687008824253534			
WIERENGA_STAT5A_TARGETS_GROUP2	0.268697413061616			
GO_NEURON_PROJECTION	0.2686970237519789			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.26869054614811516			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.26867439404248367			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.26865920353840894			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2686212427452136			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2686164002905059			
MIR7706	0.2686011283523292			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.26859856121088727			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.26857699526276907			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.26855477277092477			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2685537703801895			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.26854508447033026			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.26854227255010377			
REACTOME_ACTIVATION_OF_RAC1	0.2685260018576523			
MIR4752	0.2685228579437645			
ERBB2_UP.V1_DN	0.26851535005796107			
BIOCARTA_GSK3_PATHWAY	0.2683810749440275			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2683795340176979			
MIR6852_3P	0.2683775687861645			
