	Score	0.95 MoE	P-Value	Q-Value
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.3966328537786679			
GO_IKAPPAB_KINASE_COMPLEX	0.3961070436261294			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.3957047063460021			
GO_RESPONSE_TO_HERBICIDE	0.39553527413807477			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3952519188750862			
ZNF404_TARGET_GENES	0.3952512987421718			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.3949376429160043			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.3946988062256443			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.3945759753434512			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3945024796838012			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.394295798330233			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.39404150322981774			
MIR483_5P	0.393324520508923			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.3931520419865757			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.39314764035182936			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3930271524933411			
GO_P53_BINDING	0.39299082839193344			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.392982362679642			
KRAS.300_UP.V1_DN	0.39284908969441634			
KRAS.LUNG.BREAST_UP.V1_DN	0.39204604152857325			
IPA_RPA2_UP	0.3916083998802777			
GATAAGR_GATA_C	0.391447564174678			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.39101016897564594			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.39068876166789884			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.39066600511674204			
GO_RESPONSE_TO_NICOTINE	0.39002559340205767			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.38970903512564276			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.3896737695444027			
PID_FAS_PATHWAY	0.38955693066686076			
GO_OXYGEN_BINDING	0.38905533580250007			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.38845010204434494			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.38801947933513187			
GO_MITOCHONDRIAL_CRISTA	0.3879778063686321			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.38795626997204297			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.387548330218701			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.3870372047639692			
IPA_GATA1_UP	0.3868647430395713			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.3866445112266388			
PRC1_BMI_UP.V1_DN	0.38661627617327887			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.3866051484434956			
MIR10396B_5P	0.38620184532270724			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.386103908069652			
KRAS.600_UP.V1_DN	0.38569369069274023			
IPA_TAL1_UP	0.3850179009454314			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3848114122322796			
H1_6_TARGET_GENES	0.38471810133948653			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3846048376841466			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.38434599177811746			
MIR342_5P	0.38397806124786915			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3838032470515091			
PID_IL3_PATHWAY	0.3834312888325399			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.38339183336630717			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.3829209961489044			
VALK_AML_CLUSTER_8	0.3828632284366095			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3827953232611977			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.38207560837916615			
AIYAR_COBRA1_TARGETS_DN	0.3820755524387462			
ALK_DN.V1_DN	0.38204256462268577			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3817739495865619			
GO_PLATELET_MORPHOGENESIS	0.3811884996031781			
VALK_AML_CLUSTER_7	0.38102033940753954			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.3809891957706025			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.3805985173265065			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.38017724254153107			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.38011792512751885			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.38011320351508554			
RB_DN.V1_UP	0.38011173092434775			
MIR1250_5P	0.38009821428733676			
IPA_TAF10_UP	0.38000341499413587			
IPA_TAF12_UP	0.38000341499413587			
IPA_SMARCC2_UP	0.38000341499413587			
IPA_FANCD2_UP	0.38000341499413587			
chr14q32	0.3790759978769826			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.37898857292279514			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.3784410216019562			
PID_TCR_JNK_PATHWAY	0.37840432252929757			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.37821951888982863			
GO_REGULATION_OF_DNA_METHYLATION	0.3781302936474838			
FLORIO_HUMAN_NEOCORTEX	0.37669598815507743			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.3766809968715103			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3764407655958275			
ACGCACA_MIR210	0.3763484221527957			
PID_RAC1_PATHWAY	0.37634697141504825			
IPA_TEAD2_DN	0.3762276738874616			
CC2D1A_TARGET_GENES	0.37616622455365256			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.37610707703874713			
HAHTOLA_SEZARY_SYNDROM_UP	0.3760381493235477			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.37588781225566537			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.37547590677939363			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.37510983733396897			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.3749316431161245			
CROMER_TUMORIGENESIS_DN	0.37490474062991186			
GO_GLYCEROL_TRANSPORT	0.37454735165016123			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37454735165016123			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.37442332347339996			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.3741979058506072			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.374108731363813			
GO_ERYTHROCYTE_MATURATION	0.3739958802294998			
ZNF491_TARGET_GENES	0.37367975845263585			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.3736573333641335			
REACTOME_UREA_CYCLE	0.3733804328375755			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.37309038243342557			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.373088247678565			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37306710881353633			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.37305258443352185			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.37302764118942133			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.37290382909445613			
IPA_HNF1A_DN	0.3726996882384609			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.37259437007354884			
GO_ORGANELLE_INHERITANCE	0.37244217745307323			
GO_CREATINE_METABOLIC_PROCESS	0.372382607055548			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.3723597466281906			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3720086384439794			
GO_EOSINOPHIL_DIFFERENTIATION	0.3719896494587738			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.37194726141200357			
MIR296_5P	0.37194280620120374			
IPA_POU5F1_DN	0.37178123665996266			
IRITANI_MAD1_TARGETS_UP	0.37167214407892385			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.3714493664315867			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.3713952047837516			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.3713463391285026			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.3713297691852635			
PRC2_SUZ12_UP.V1_DN	0.3712747425276817			
GO_UREA_TRANSPORT	0.3710369232297572			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.3710342390835215			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.3709529282263226			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.37075845175100314			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.3707000021976803			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.3706832260931159			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.3706537421779036			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.37063792257386385			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.37063332390415965			
GO_RENAL_WATER_TRANSPORT	0.37045828370504363			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.37040592677856277			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.3703005302157686			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.3702982286989387			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.370274017892496			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.37024473268981484			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.37007698516731347			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.36998149293367866			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.36919850677355875			
GO_POLYOL_TRANSPORT	0.3691873020729777			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.36910318233643585			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.3690893271485474			
GO_MICROTUBULE_MINUS_END	0.3686802198581689			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.368561678133284			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.36855215501748645			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.36848284180768015			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.3682617702835396			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.36821952234527733			
YUAN_ZNF143_PARTNERS	0.36815280938818007			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.36784067547527016			
IPA_SMAD6_DN	0.36776087832630927			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.3676583034386679			
ZNF774_TARGET_GENES	0.3676405944023443			
GO_CCR4_NOT_COMPLEX	0.36762546578171057			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.36725159003197705			
GO_HISTONE_H3_K9_DEMETHYLATION	0.36700112651023087			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.36697369822750436			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.366754983125597			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.36643044740898834			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.36630720010183154			
REACTOME_PI_METABOLISM	0.3661061413453917			
IPA_HOXA10_DN	0.3660056028226661			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.3660038844590351			
GO_PROTEIN_AUTOPROCESSING	0.3656455908407521			
PHB2_TARGET_GENES	0.36543944850775434			
MIR4664_5P	0.365435595184396			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.36531232380795164			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.3652400785337638			
GO_ISOPRENOID_BINDING	0.364890022252407			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3647952080617935			
MIR1199_5P	0.36449135827056645			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.3643813174683025			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.36436892964501205			
IPA_XBP1_DN	0.3642957135905485			
PID_INSULIN_GLUCOSE_PATHWAY	0.3642653262014045			
IPA_BCL6_DN	0.3640592331244856			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.3640465814192342			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.3640273583352568			
VILIMAS_NOTCH1_TARGETS_DN	0.36400541398726827			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3639496146159629			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.3639423836616128			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.3639243279940019			
HAHTOLA_CTCL_PATHOGENESIS	0.3638964065996024			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.36380735416388355			
MELLMAN_TUT1_TARGETS_UP	0.3637594519724308			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.36370904667204945			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.3636960972853288			
GO_COFACTOR_CATABOLIC_PROCESS	0.3636278314380977			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.36355859293349546			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.3635581499133094			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.36334734516920675			
HOWLIN_CITED1_TARGETS_2_UP	0.3628880143925138			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.36283814069105147			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.36283274741066335			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.36273921554784344			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.36247628764823847			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3624628053772348			
MIR331_3P	0.3623136722717065			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.36226514305207935			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.3621286209007975			
ZHOU_PANCREATIC_BETA_CELL	0.3620203148459581			
IPA_NR0B2_DN	0.3617878307225395			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.36171992961075244			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3615955045566641			
REACTOME_METABOLISM_OF_COFACTORS	0.3615484309896663			
MIR6751_3P	0.361541833794337			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.36153485850718303			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.36142989825752553			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.36138400530831377			
GO_PRIMITIVE_HEMOPOIESIS	0.36129870433229727			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.36112677526275616			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.36110925002397976			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.36101137388686144			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.36096633824874363			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.36091529741319817			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.3608395662919412			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3606734818000093			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3605493905188087			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.36035207994199764			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.3603228679087221			
GO_RESPONSE_TO_GROWTH_HORMONE	0.36024340598483406			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.360226317290838			
WANG_METASTASIS_OF_BREAST_CANCER	0.3600469735714228			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.35990852264540824			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.35985110559344113			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3597215960531769			
GO_CELL_BODY_FIBER	0.35964443654688144			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.35937280419411255			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.3593663412530162			
GO_DEPYRIMIDINATION	0.3590557746152827			
GO_MPP7_DLG1_LIN7_COMPLEX	0.3589710644529281			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3589579137906059			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.35892622794407947			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.35886344340328385			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.3588340511608564			
SREBP1_02	0.3588173827861417			
KRISHNAN_FURIN_TARGETS_DN	0.3586388359498786			
GO_GOLGI_DISASSEMBLY	0.35863460319840074			
IPA_AIRE_UP	0.35859876461105317			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.3585520517432792			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.3585362391316086			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.35850539653346813			
GO_ONE_CARBON_METABOLIC_PROCESS	0.3584082892650429			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.35838888459770596			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.35821551748421704			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.3581852235310184			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35817649302501575			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3581550694942334			
GO_DNA_METHYLATION	0.3579765103568475			
GO_RETINOL_BINDING	0.35796372035071017			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35791421934142176			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.35781361771964887			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.35767538390257664			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.35765415552519764			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.3576123959535188			
GUO_HEX_TARGETS_DN	0.3575931375029348			
IPA_TAL1_DN	0.35758801430736753			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.35758611199191553			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.3575647237175772			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.35740390879947603			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.35709122889170863			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.35703868833594704			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35691679122510117			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.35691135458962164			
KEGG_STEROID_BIOSYNTHESIS	0.35675618279184695			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.35666382160618243			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.3566557163719436			
GO_EXON_EXON_JUNCTION_COMPLEX	0.3565250611524748			
CENPT_TARGET_GENES	0.3562953596251084			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.3561809821369775			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.3560436918390896			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.3560186645598868			
GO_PROTEIN_LIPOYLATION	0.3559906662012089			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.35597040687872633			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.3559382505881948			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.3558936298408783			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.35578904213502			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.3557000598912055			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3556690695200585			
KEGG_LINOLEIC_ACID_METABOLISM	0.3555662538851001			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.35545244936062964			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.3553295175085063			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.3552518948171218			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.35520187676184445			
KRAS.PROSTATE_UP.V1_DN	0.3551807691209515			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.3551496108967538			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.3551292725992547			
AEBP2_TARGET_GENES	0.35509691820572353			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3549814721585557			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.35485905137577617			
IPA_GATA2_DN	0.35467722623607695			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.3546158093880899			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3546060841993606			
IPA_CEBPE_UP	0.3545670439732059			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.35455773632990634			
GO_MAP_KINASE_ACTIVITY	0.35443879183098903			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.35443416905821634			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.3544021681286551			
GO_HEME_BIOSYNTHETIC_PROCESS	0.3543882392430858			
GO_BICARBONATE_TRANSPORT	0.35433811457956066			
BROWNE_HCMV_INFECTION_24HR_UP	0.3543282425482204			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.35428804373623557			
HEB_Q6	0.35428092590078036			
