	Score	0.95 MoE	P-Value	Q-Value
GO_HETEROCHROMATIN_ASSEMBLY	0.31126621762468043			
GSE3982_BCELL_VS_TH2_UP	0.31117118554426293			
GO_RDNA_HETEROCHROMATIN	0.3111334429246761			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3111075002644083			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.31100177839120774			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.31083505473399475			
IPA_H2AFZ_UP	0.3105822399866811			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.3103686507670747			
GO_NOTOCHORD_MORPHOGENESIS	0.3103462093654416			
SREBP1_02	0.31032940425641536			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.3102252314630683			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.3102020667423323			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.31017838535735215			
VILIMAS_NOTCH1_TARGETS_UP	0.3100736383096828			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.31006604021958806			
GO_TRANSLESION_SYNTHESIS	0.30998271252200016			
IPA_REL_DN	0.30993479020586595			
GO_INTERLEUKIN_2_PRODUCTION	0.3098662332732858			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.30985160552062485			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.30984868376967384			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.30958106290630527			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.309577048448113			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.3095625451157395			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.30951750554063095			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.309482770227408			
ELF5_TARGET_GENES	0.3094429816215083			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.30915571108230516			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.30909059297107355			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.30907188722941414			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.3088346218154503			
GO_COHESIN_LOADING	0.30870465342151426			
ISHIKAWA_STING_SIGNALING	0.30847025417627566			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.30844053602638094			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.308337274658026			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.3082442868182228			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.30818479985661734			
GO_INTERFERON_GAMMA_PRODUCTION	0.30811225216658106			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3080731473131054			
GILMORE_CORE_NFKB_PATHWAY	0.307916279443821			
IPA_NFKB1_UP	0.3078628805451979			
GO_EXORIBONUCLEASE_COMPLEX	0.3077940859570423			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.3077239092676615			
GO_G0_TO_G1_TRANSITION	0.30763139155057384			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.30763129267434147			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3075640781847191			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3075263029226774			
MIR551A_MIR551B_3P	0.307409321620156			
GO_NUCLEOSIDE_SALVAGE	0.30739464221973833			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.30733979604264494			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3072685206159026			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.30724339145977586			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.30716171125059366			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.30715978371019564			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.30713881517967484			
chr9p13	0.30702384027751417			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.3068410435673234			
GO_NIK_NF_KAPPAB_SIGNALING	0.30656876397673566			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.3065096104633391			
GO_MITOCHONDRIAL_CRISTA	0.30609268782910715			
GO_HISTONE_H3_K27_METHYLATION	0.3060461847214762			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.30597160956609937			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.3059480180718333			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3058588024299824			
ZNF623_TARGET_GENES	0.3058000919133			
MARTENS_TRETINOIN_RESPONSE_UP	0.30567060558783826			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.3055906240083147			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.3054448088945348			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.3053871315977184			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.3053069222122454			
IPA_BCL6_UP	0.3052020696522655			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.3051472683480015			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.30513401121786066			
BARX1_TARGET_GENES	0.30494995197361635			
MIR9899	0.3049121645195159			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.30488974545809416			
GO_INTERLEUKIN_12_PRODUCTION	0.3048819253444357			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.30486633698084253			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.30482696760030353			
GO_SUPEROXIDE_ANION_GENERATION	0.3046477298536734			
AIYAR_COBRA1_TARGETS_DN	0.3045316806131829			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.30447760598191326			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.30436857973183673			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.30428239313625893			
IPA_RELB_DN	0.30421408143418566			
ZFP3_TARGET_GENES	0.30418634399997757			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.30415044191545554			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.3039926726243037			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.3039463004775879			
chr14q12	0.30394006383046185			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.3037731155618281			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.30363907944908297			
GO_REGULATION_OF_RESPIRATORY_BURST	0.3036302090134494			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.3035492511400785			
chr4p11	0.30341685018543074			
SESTO_RESPONSE_TO_UV_C4	0.3032989902319202			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.30326387768440055			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.30320212424065685			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.30310651770617136			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.3030554267201308			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.3029760444559325			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3029261724577777			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.3027810552963105			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.30277499385983203			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.3027583177070085			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.30270094621598465			
GO_MIDBODY_ABSCISSION	0.302674895646882			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.30263165557629274			
GSE3982_DC_VS_BCELL_DN	0.3023708054973853			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3023434622135112			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.3022712235928529			
ZFP82_TARGET_GENES	0.30210276655134055			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.3020864360378739			
BIOCARTA_FXR_PATHWAY	0.3020856090302927			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.30192236060391103			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.3019174829574195			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.3019041290834523			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.30179895332934736			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.3017816409366219			
REACTOME_INTESTINAL_ABSORPTION	0.3017489936236089			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.30168904598638424			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.30164797798842125			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.3015220770401382			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.30147735537513537			
GO_CHROMATIN_SILENCING_AT_RDNA	0.3013464468123937			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.3012575576708452			
GO_IMMUNOGLOBULIN_SECRETION	0.3012210437984135			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.3011552562439536			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3011111654360351			
CUX1_TARGET_GENES	0.3010735980737611			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3009724350986926			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.3009252408147234			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.30089180884958683			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.3008908431162133			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.3008388622749256			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.30082076100874466			
GATGKMRGCG_UNKNOWN	0.3008042799795047			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.3007594371562557			
GO_P53_BINDING	0.30073357298191405			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3006757505148069			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.3005129599690902			
MIR7106_3P	0.3004041722611096			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.300366741000046			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.30032941950065145			
MALIK_REPRESSED_BY_ESTROGEN	0.3002876693304244			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.3002299563666324			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.30019539748618373			
LUI_THYROID_CANCER_CLUSTER_3	0.30009113711415925			
HOXC13_TARGET_GENES	0.3000623946480069			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.30002490834711476			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.30000462988546406			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2998916353659564			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2998230725849169			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2998159202834441			
KTGGYRSGAA_UNKNOWN	0.29977906791028763			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.29971331271444857			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.299692916466848			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.2996262469382068			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.2995871875397324			
CENPT_TARGET_GENES	0.29957233745792133			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.2995247562091704			
MIR7112_5P	0.29947651103729545			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.299472466890755			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.29943227444448856			
MIR7515	0.299403858023835			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2993843038662763			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.2993773083078311			
AREB6_03	0.2993243351883407			
MOOTHA_ROS	0.2993100538860538			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.29927697626107114			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.2992700938047268			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.299153665965564			
chr7p22	0.2991527325087762			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.29888606192955675			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2988714584903788			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.2988052535891205			
GSE3982_MAC_VS_TH1_DN	0.2987864001029468			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.2987732098375354			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.2987702268163365			
WALLACE_PROSTATE_CANCER_UP	0.2987206724743141			
PID_EPO_PATHWAY	0.2985697533709245			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.29849927426822653			
GO_INTERFERON_GAMMA_SECRETION	0.2984568518881881			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.2982382935417986			
GO_DNA_PACKAGING	0.29819210497725845			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2981193137707884			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.29809201375259364			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.2980559927506383			
MIR4664_5P	0.29805523056830563			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.298021331757859			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.29797850874709525			
IPA_RUVBL1_UP	0.2977681392713964			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.29776529422687376			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.29773623331822985			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.2977285107984191			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.29770271403151266			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.29767707385044095			
IPA_IRF1_UP	0.29763959995323314			
chr16q22	0.2975765815397911			
chr9q34	0.29750605271488356			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.2973289754229726			
KAUFFMANN_DNA_REPAIR_GENES	0.29730678558027657			
PID_CD40_PATHWAY	0.2972075548672166			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.2971835810428269			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.2969951646625555			
PID_E2F_PATHWAY	0.2969176874934965			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.2969091688815034			
CREB3L2_TARGET_GENES	0.2968402965115269			
GO_REGULATORY_RNA_BINDING	0.29679759899660235			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.29676000357143223			
GSE3982_DC_VS_MAC_UP	0.29665306688327375			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.29663066787852843			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.2965931215058175			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.2965876543849644			
GO_EXON_EXON_JUNCTION_COMPLEX	0.29654555314059755			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.296501993823902			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2964733893939107			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.29641681755312754			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2964022387402172			
GO_T_CELL_DIFFERENTIATION	0.29621790528733716			
GO_APICAL_JUNCTION_ASSEMBLY	0.29616951965651883			
BIOCARTA_NFKB_PATHWAY	0.2961689545950075			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.296116146326975			
GO_INTERLEUKIN_23_PRODUCTION	0.2960843679116002			
PID_FAS_PATHWAY	0.29608210632751186			
BIOCARTA_TNFR2_PATHWAY	0.29603490501260527			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.29602829497714206			
MELLMAN_TUT1_TARGETS_UP	0.2960007405942173			
RASHI_NFKB1_TARGETS	0.29599979430039025			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.29596987878895514			
GO_ENAMEL_MINERALIZATION	0.2959260067350479			
IPA_MTA3_UP	0.29585565651262175			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2957619319770966			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.29573472784629756			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2956280164698648			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2953622364641909			
OSMAN_BLADDER_CANCER_DN	0.295340052559208			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.29527252981975016			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.29511911164214266			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2950085110646776			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.29500492895758307			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.29495203976755774			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.294933511056123			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.2948580209449177			
IPA_SRF_DN	0.2947897713455881			
GO_MIRNA_BINDING	0.2947649828148223			
