	Score	0.95 MoE	P-Value	Q-Value
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3116883233367136			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3116632563544325			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3115871705523146			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.31156854634964176			
GO_GLYCINERGIC_SYNAPSE	0.31151623855165317			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.31151114182449874			
GO_REGIONALIZATION	0.31149932199994385			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.3114730989346175			
PID_IL5_PATHWAY	0.31147298657081174			
PID_FCER1_PATHWAY	0.3114709465997506			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.31147067370393644			
IPA_MYBL2_DN	0.31143599420578605			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.31142356395307236			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.31139171408812005			
MIR4320	0.31138326181218173			
CACGTTT_MIR302A	0.31132494355244505			
GO_DAMAGED_DNA_BINDING	0.3113048160637488			
IPA_MYBBP1A_UP	0.311280494553366			
GO_HEME_BIOSYNTHETIC_PROCESS	0.31122592992648473			
WIERENGA_STAT5A_TARGETS_DN	0.3112178172841463			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.31114654603334246			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.31110884762188634			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.3110831769850387			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.31106109663950715			
GO_DNA_TRANSLOCASE_ACTIVITY	0.31105118797980563			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.31105037015952586			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.3109733116855989			
TFIIA_Q6	0.31094278463518216			
MIR3145_5P	0.3109158236638565			
PID_CMYB_PATHWAY	0.31087507611191295			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.31085211711527827			
MIR4667_5P	0.3107420306327386			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.3107360231461803			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.3107259627756391			
GO_MRNA_METABOLIC_PROCESS	0.31072018824395187			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.31065774472238483			
E2F_01	0.3106252381920674			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.31059395254877203			
BIOCARTA_PAR1_PATHWAY	0.31056439920975126			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.31051175641874473			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.3104973448209478			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3104575367558553			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.3104519595527119			
GO_NUCLEAR_BODY	0.31043709282891424			
GO_SIRNA_BINDING	0.3104079413792525			
TURJANSKI_MAPK14_TARGETS	0.3103862070965335			
YGCGYRCGC_UNKNOWN	0.3103447921204253			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.31032682167019277			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.3103254677513574			
IPA_GATA1_DN	0.3102978239469272			
IPA_GATA1_UP	0.3102936764403301			
YTCCCRNNAGGY_UNKNOWN	0.31025723783415976			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.3102468803124718			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.31022130243830814			
IPA_HOPX_UP	0.31020694548534583			
GO_EAR_MORPHOGENESIS	0.3101200449926042			
KLF14_TARGET_GENES	0.31011524427811704			
GO_NUCLEUS_LOCALIZATION	0.31011150048578395			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.3100932894038505			
GO_METHYLATED_HISTONE_BINDING	0.3100908457366043			
GO_COMPLEMENT_BINDING	0.3100586597510841			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.31004769585630443			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.3100430830557843			
MIR7160_5P	0.310035465230005			
GO_HEMOGLOBIN_BINDING	0.3100225334259998			
KORKOLA_YOLK_SAC_TUMOR_UP	0.3100165514147428			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3099768558123631			
MIR1587	0.3099761374017329			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.30995944985806767			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.3099520606925053			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.309939268217589			
GO_RESPONSE_TO_CAFFEINE	0.3099220499340221			
AGGAAGC_MIR5163P	0.3099218442726649			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3099026715073689			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.3098630259648636			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3098480916302821			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.3098397322551397			
MIR4667_3P	0.3097239443026253			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.30969912956462786			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.3096944940516249			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.30969191784977074			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.309691552649416			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3096800969159716			
MIR4486	0.30965099634787585			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.3096303881141658			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.30960810128734884			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.3096060982703395			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.30959669975341303			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.3095360483551301			
chr3q27	0.30952299610366757			
REACTOME_INTERLEUKIN_2_SIGNALING	0.30948153295516195			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.30944113823303215			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.3094286343419666			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.30941584124484245			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.30936672675506854			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.30935129547596446			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.30934993963288315			
IPA_TAF4B_UP	0.30928913476112124			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.30924266582534177			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.30924016058197107			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.3092303725414359			
SQSTM1_TARGET_GENES	0.30919667439799225			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.30918023755185003			
GO_CELLULAR_EXTRAVASATION	0.3091497653240987			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.30910485354916434			
MIR4769_5P	0.30909824314923656			
MIR519A_2_5P_MIR520B_5P	0.3090969388410783			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3089659110181488			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.30896377499595085			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.30891536703762873			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3088987580346759			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.30886944221595286			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3088327126005436			
MIR6741_5P	0.3087548532850107			
ZNF354A_TARGET_GENES	0.30874765756635336			
GO_DNA_METABOLIC_PROCESS	0.30873268586543484			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.3087308018798605			
GO_FEAR_RESPONSE	0.30872029795353895			
GOLUB_ALL_VS_AML_UP	0.3087120162803625			
YU_BAP1_TARGETS	0.30867572974290725			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.30866858871548625			
GO_HEART_FORMATION	0.3085788451575777			
IPA_TFDP1_UP	0.30857765958807926			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.3085524635473845			
BILANGES_SERUM_SENSITIVE_GENES	0.3085115186592427			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.3084676526643739			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.30846656138804246			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.3084586487676962			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.30845686172930065			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.30845185997063373			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.30840325393950674			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.30832303109337716			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.30830381558497766			
GATA_Q6	0.3082767024512822			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.3082705894239896			
E2F_03	0.30826303242044556			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.3082452670847402			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.30823462243206445			
PID_RB_1PATHWAY	0.30819544736643384			
YAGI_AML_FAB_MARKERS	0.3081432274243223			
BIOCARTA_HSWI_SNF_PATHWAY	0.3080519850640644			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.30804760912983387			
IPA_CEBPE_UP	0.30804214943507485			
IPA_SPIC_DN	0.30800469899236455			
MYCMAX_01	0.30799404441533773			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.3079869213217967			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.30797753325188565			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.3078855566759018			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3078833004230574			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.30787525925069026			
GO_HISTONE_H4_DEACETYLATION	0.307815372882391			
SYATTGTG_UNKNOWN	0.3077842221543379			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.3077361402628959			
KRAS.PROSTATE_UP.V1_UP	0.30768130706113334			
MIR6766_5P	0.30760564989387984			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.30759582797311935			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.30759401967544425			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.30758867940169077			
E2F1_Q3	0.30758008568848927			
GO_AGGRESSIVE_BEHAVIOR	0.3075692213945879			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.30749243264654924			
GO_CARDIOBLAST_DIFFERENTIATION	0.3073773540132263			
GO_NEURAL_TUBE_FORMATION	0.3073621678455955			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.30736055247677413			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.3073594075793074			
GSE7852_TREG_VS_TCONV_FAT_DN	0.30734774380770746			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3072675969939531			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.307217099892154			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3072146735026975			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.30721455015758287			
MIR621	0.3071417030068803			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.30707974314521586			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.30704974594646345			
GO_PLATELET_ACTIVATION	0.30699778861827065			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.30697403493313746			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.30696889022529417			
IPA_ALYREF_UP	0.3069496552195785			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.3069355243496714			
OCT1_B	0.3068952239073276			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3068912227735233			
BIOCARTA_AHSP_PATHWAY	0.3068249651231187			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.3068156477273823			
GO_METHYLTRANSFERASE_COMPLEX	0.3067933217350984			
GO_TRANSCRIPTION_FACTOR_BINDING	0.3067800362211306			
HALLMARK_ALLOGRAFT_REJECTION	0.306769086493071			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3067623353192748			
MAF_Q6	0.3067478937681219			
ZIC1_01	0.30672292526338085			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.30670417707852765			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.3067038380550588			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.30669021781615113			
MIR328_5P	0.30661079505787714			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.30659016248041726			
GO_BRAINSTEM_DEVELOPMENT	0.30658901093335295			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3065555343560508			
MEF2_02	0.3065491359123604			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.3065307754969742			
GO_CERAMIDE_BINDING	0.30649277323135055			
GO_DNA_REPAIR	0.30646467207181094			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.30644393819917354			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.3064339152840338			
LMO2COM_02	0.30635719074654316			
IPA_DLX5_UP	0.3063435270605782			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.30630485463865337			
MIR5681B	0.3062639065230092			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.3062506596420633			
MIR5196_5P	0.30624813814827617			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.306246495291586			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.30624386238663165			
PID_CD8_TCR_PATHWAY	0.30621724037577824			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.3062076676374986			
GO_NUCLEAR_PERIPHERY	0.3062072827008355			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.3061778371045611			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3061767915238115			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.3061669165669515			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.306164474176932			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.306094635372175			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.30609211263881725			
GO_POLYSOME_BINDING	0.30597821852211954			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.3059640682814597			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.30594220270810446			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.30594216306876926			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.3059374034419969			
GO_INTERLEUKIN_13_PRODUCTION	0.3059069301692856			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30587947522154724			
CDC73_TARGET_GENES	0.30586811139980435			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.3057977349073111			
GO_CONVERGENT_EXTENSION	0.3057768758098084			
CGCAAAA_MIR450	0.30577124397533945			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.3057703352257418			
GO_RNA_PROCESSING	0.3056859615607404			
IPA_TAL1_UP	0.30566735660957806			
IPA_HEYL_UP	0.3056639429907182			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3056348364475119			
HIF1_Q3	0.30557525858530604			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.30553071089615824			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.3055176808982459			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.3055164236456205			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.3055097820397372			
ZNF589_TARGET_GENES	0.30549526675667676			
RNTCANNRNNYNATTW_UNKNOWN	0.3053978831367164			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.30538590872734617			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.3053651148875884			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.3053644745509715			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.3052991965347268			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.30529492043209855			
E2F_Q4_01	0.30528641886757746			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.3052244878602125			
GO_TRANSPOSITION_RNA_MEDIATED	0.305210662332313			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.3051822347582262			
ALPHACP1_01	0.30517454071762906			
AGCATTA_MIR155	0.3051100739192681			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.30508380580273076			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.3050653784143869			
IPA_GATA2_DN	0.3050121184141396			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.30499023142021847			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.3049555543474798			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.304927427158248			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.3047971989699749			
PID_IL4_2PATHWAY	0.30475119932788736			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.3047493225103242			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.3047486376868148			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.30472531432104555			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.30469187432782857			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.30468537535268697			
GO_DNA_REPLICATION_INITIATION	0.3046828734488525			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.3046723494958408			
GO_MYELOID_CELL_DIFFERENTIATION	0.3046256412235272			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.30461992807688526			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.3046074473666986			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.30459744400030636			
GO_PRECATALYTIC_SPLICEOSOME	0.30458814221311875			
GO_NUCLEAR_HETEROCHROMATIN	0.30458225660358523			
CATRRAGC_UNKNOWN	0.3045807621763423			
IPA_NCOR2_UP	0.3045460293739898			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.30452440288833854			
ETF_Q6	0.3045187801709057			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.30441181446133114			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.30439895384015686			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.30438272446395137			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3043707511820968			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.3043701767713099			
MIR6756_5P	0.3043535513667118			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.30435162475579663			
IPA_SOX1_UP	0.30434372500840157			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.30433590192281923			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.3043177431878114			
GO_APPENDAGE_DEVELOPMENT	0.30427797858687305			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.3042776607818012			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.30424763498049984			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.3042310626952668			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.30418909369048847			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.3041540978350869			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.3041487668950209			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.3041242624522403			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.30410140378950434			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.3040885708395698			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.3040859042810095			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3040858220394642			
BIOCARTA_BARRESTIN_PATHWAY	0.304080390121551			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.30405214932549374			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.30404167229210904			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.30403423379181244			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.30401958875233803			
GO_PROTEIN_METHYLATION	0.30401340987429565			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.3040088872172367			
REACTOME_DAP12_SIGNALING	0.3040027809407637			
GO_SOMITE_DEVELOPMENT	0.3039880651440365			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.3039661873904147			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.30394402343677634			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.30393403134362945			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.30391393889926616			
ZNF184_TARGET_GENES	0.3039020186707144			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.30385505387003076			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.3038293624121801			
IPA_SALL4_DN	0.3038179245409745			
GO_NPBAF_COMPLEX	0.30379563519126734			
GO_HISTONE_H3_K9_DEMETHYLATION	0.3037752860825233			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.3037563670376485			
PID_BARD1_PATHWAY	0.3037046629713256			
USF_C	0.30366032423487643			
MIR3691_5P	0.3036475038363256			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.303599633067121			
IPA_CEBPE_DN	0.3035439523556281			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.30353386994086534			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.30352221951053004			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.30352221951053004			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3035118249141985			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3034959332594188			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.3034791547284852			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.30346876954323154			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.30345600813139734			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.3034214138425596			
PID_HDAC_CLASSI_PATHWAY	0.30341682723620755			
GO_TROPHOBLAST_CELL_MIGRATION	0.303389400546876			
IPA_PAX1_UP	0.30337964958667707			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.3033631041878638			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.30332673291641266			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.30321577418154083			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.30318611781886673			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.30318079464339154			
GO_MYOBLAST_MIGRATION	0.3031480057732103			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.3031404208855981			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.30313124078835896			
BIOCARTA_ERK5_PATHWAY	0.30312638617363785			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.3030938733788732			
GO_E_BOX_BINDING	0.30302439145645416			
GO_GATED_CHANNEL_ACTIVITY	0.30301663554434194			
ARID5B_TARGET_GENES	0.30301029694613185			
