	Score	0.95 MoE	P-Value	Q-Value
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.3030183209449785			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.3026841768540718			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.30192461410278043			
MIR6734_5P	0.30190594537904797			
MARTINEZ_TP53_TARGETS_DN	0.301513873193879			
CAGGTA_AREB6_01	0.30139414161278694			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3013102835641252			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.3011640261492156			
GO_AUTOCRINE_SIGNALING	0.30102532922186154			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.3007879825142598			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.30070141450219273			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.30049260337970835			
BIOCARTA_PEPI_PATHWAY	0.3002266195286741			
MIR92A_1_5P	0.3000600330012625			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3000370257785655			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.3000038549028505			
GO_TERTIARY_GRANULE_MEMBRANE	0.29997580205814006			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.29989507858114883			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.2998950358428813			
HO_LIVER_CANCER_VASCULAR_INVASION	0.29980992251023264			
GO_METENCEPHALON_DEVELOPMENT	0.2997998542169442			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.2997230717087661			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.29954480565532704			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2992939206858709			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.29924252721763345			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.29903363670868827			
BIOCARTA_ION_PATHWAY	0.2990005477629095			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.2989153318501422			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2989153318501422			
GO_AMYLOID_BETA_FORMATION	0.29831247964897945			
IPA_HOXB8_UP	0.29825974570167324			
IPA_PSIP1_DN	0.2981613370088688			
MCLACHLAN_DENTAL_CARIES_DN	0.2981218447969544			
PRC2_EED_UP.V1_DN	0.29802895161105253			
MIR6859_3P	0.2979227636231573			
VDR_Q6	0.2978201462028372			
GO_MOLTING_CYCLE	0.297811816570061			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.29767173451763285			
WANG_LSD1_TARGETS_UP	0.2975406107962791			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.29743503068144894			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.2973894689756251			
GO_AMYLASE_ACTIVITY	0.2973764951759806			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2972960423034826			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.29717463326230364			
chr8q24	0.2968614781873749			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.29673955972985905			
HIF1_Q5	0.29663966979037737			
IPA_TCF7L2_UP	0.2962236348469997			
BIOCARTA_CPSF_PATHWAY	0.29601210216021134			
GO_GRANULOCYTE_MIGRATION	0.29587914363217294			
ZIC2_01	0.29585734818000964			
MIR4764_5P	0.2958171660118642			
MIR4442	0.2953262393883584			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.2949038070743307			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.2947127755383068			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.29463455665426175			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.29458218441404327			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2944208379617552			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.2944112255114778			
PARK_HSC_MARKERS	0.2942769668596767			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.29425024453537046			
WANG_CLIM2_TARGETS_UP	0.2941352947189172			
IPA_PAX9_UP	0.294101437129108			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.2939215043655683			
GO_SPECIFIC_GRANULE_MEMBRANE	0.2937476408605789			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2931435140410458			
GO_SENSORY_ORGAN_DEVELOPMENT	0.2929292461913455			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.29284737318442106			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.2927880749704856			
TCCATTKW_UNKNOWN	0.29276886251945367			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.29276749165792837			
GO_STEM_CELL_PROLIFERATION	0.2927635801703064			
SP1_Q6_01	0.29225608591408436			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.2921298964787488			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.2920315244378681			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.2919469993542341			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.29191979105506594			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.2918533380804054			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.2917753588795179			
CP2_02	0.29168537264234423			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.2914840109539498			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.29141606165934414			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2913832281815606			
MIR499A_3P	0.2913427359945014			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.2911817781926552			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.2911523839031287			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2910957240822448			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.29103767574016826			
MIR499B_3P	0.29099576623683165			
REACTOME_SIGNALING_BY_NOTCH1	0.29079947819711316			
GO_UTERUS_MORPHOGENESIS	0.2907688526133412			
CUI_TCF21_TARGETS_2_UP	0.29072575901293557			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2903190782335204			
MIR6854_3P	0.29020349767868137			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.2901600604491212			
MIR4640_5P	0.29009933921462844			
VDR_Q3	0.2900645253097868			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2900046324231256			
BENPORATH_ES_1	0.2899003410164456			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.2897866545327767			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.28978226935102425			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2897447390754058			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.28942175317968444			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.28940537200610916			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.2893589187888265			
GGCAGTG_MIR3243P	0.2893444339099594			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.2893401391955279			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2893197358275671			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2892597044563951			
GO_EPIDERMIS_MORPHOGENESIS	0.2892512007514686			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2892287926897207			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.2891984187168397			
VALK_AML_WITH_EVI1	0.2891679302786626			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2891158901021084			
GO_COCHLEA_DEVELOPMENT	0.2888757004311304			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.2887138917051049			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.28868848720082774			
EHLERS_ANEUPLOIDY_DN	0.2886351095922683			
ZSCAN21_TARGET_GENES	0.2886083916365646			
GO_VITAMIN_D_RECEPTOR_BINDING	0.288560425140622			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.2884228339628633			
HAHTOLA_SEZARY_SYNDROM_DN	0.28839206891886926			
MIR455_3P	0.2883707676693808			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2883180610037291			
SOX5_01	0.2882628584832993			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2882548168591303			
GO_EYE_MORPHOGENESIS	0.2881830668519643			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.28814469683775823			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.28795589893696794			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.28791867475695887			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.28764194375983904			
YAGI_AML_RELAPSE_PROGNOSIS	0.2876327478903568			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2876061447522208			
SOX9_B1	0.28756927973802965			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.2875007735371992			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.2874171790604782			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.28738168138864406			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2872641029780291			
QI_PLASMACYTOMA_DN	0.287184442543873			
GO_REGULATION_OF_HISTONE_METHYLATION	0.2871751784661123			
MIR12129	0.28716546305998164			
SIX1_TARGET_GENES	0.28716110401653855			
MIR3200_3P	0.28708523134623093			
INAMURA_LUNG_CANCER_SCC_UP	0.2869753807217028			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2869367753251403			
MIR6887_3P	0.28689516476565974			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.28686290529076325			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.28684027224201125			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2866848635211269			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2866834037710037			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.2866777710792417			
ZNF595_TARGET_GENES	0.286606056003494			
HOXA9_DN.V1_DN	0.2865914334509694			
GO_AP_4_ADAPTOR_COMPLEX	0.2865261297081358			
GO_ENDONUCLEASE_COMPLEX	0.28651594172592887			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.28646864113270065			
GO_INNER_EAR_MORPHOGENESIS	0.2863482179553599			
GO_REGULATION_OF_HAIR_CYCLE	0.2863043963545448			
IPA_CREBBP_DN	0.28621866469314305			
REACTOME_SIGNALING_BY_NOTCH2	0.2861883061897839			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.28613907121296794			
GO_APPENDAGE_MORPHOGENESIS	0.2860946923197982			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.28601522746580305			
GSE3982_MAC_VS_BCELL_DN	0.2859669158370487			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.28592161502616253			
BMI1_DN_MEL18_DN.V1_DN	0.2859101171052963			
GO_BONE_TRABECULA_MORPHOGENESIS	0.2858776750097676			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.28577009133907755			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.2857505916045705			
MIR5588_3P	0.285744817724122			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2856597562405015			
STAT3_02	0.2856375142047439			
GO_SYNAPSE_ASSEMBLY	0.28562407420420743			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.2856188648278887			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.2856001178009788			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2853487682155321			
GO_NEUROTROPHIN_BINDING	0.28527625905751225			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2852599517441562			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.28522516414830584			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.28522451749811106			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.28513796962242804			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.2850307969031773			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2850280498466998			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.28498255949858914			
GO_TRACHEA_FORMATION	0.2849697839914586			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.284930326149594			
GO_NUCLEUS_LOCALIZATION	0.28490019383801635			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2848663951876878			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.2848184906041882			
SMID_BREAST_CANCER_BASAL_UP	0.28476719245561705			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.28474490568146643			
ZHOU_TNF_SIGNALING_30MIN	0.28473873580285175			
PPARG_01	0.2847351750393404			
GO_PROSTATE_GLAND_DEVELOPMENT	0.2846694641269196			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.28461193604058294			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.2845682653918752			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.284449244882758			
BIOCARTA_BARD1_PATHWAY	0.28442213669993294			
GO_SPECIFIC_GRANULE	0.2842984885989252			
MIR676_3P	0.2842421065618391			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2841789697688539			
VALK_AML_CLUSTER_12	0.2841268663258171			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.2840891872787737			
BIOCARTA_RAN_PATHWAY	0.284019131154378			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.28397901626764704			
IPA_GATA2_DN	0.2839752680546261			
REACTOME_SIGNALING_BY_NOTCH	0.2839468426753465			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.28391532807487935			
ZNF391_TARGET_GENES	0.283833380060035			
GO_SYNAPSIS	0.28371248852911624			
E12_Q6	0.2835904875666817			
GO_STEM_CELL_DIFFERENTIATION	0.2835344939586012			
IPA_NKX3-2_UP	0.2835046874599406			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.28344460433898533			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.28338895966139205			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.28338759078297193			
PETROVA_PROX1_TARGETS_UP	0.2833725781385821			
GO_DNA_GEOMETRIC_CHANGE	0.283311997663377			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.2832925858416958			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.28328632775561374			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.28323126120972963			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.28320043382139914			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2830662653075453			
MIR8089	0.2830467264100356			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.2830440528489229			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.2830284506931631			
REACTOME_CELL_CELL_COMMUNICATION	0.2830081074760378			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2828620123442045			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2828390779880292			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.28282768881466236			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.28276785599722115			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.2827113295317207			
RNGTGGGC_UNKNOWN	0.2827044610026779			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.28262681735905076			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.28259589240479294			
CIITA_TARGET_GENES	0.2825724086597552			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2825254426603887			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.282522521803806			
MATZUK_IMPLANTATION_AND_UTERINE	0.28249919316570055			
CHOI_ATL_STAGE_PREDICTOR	0.2824263151821588			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.2824053173501942			
GO_CELL_CELL_SIGNALING_BY_WNT	0.282335167423474			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.28227681530358145			
TGGNNNNNNKCCAR_UNKNOWN	0.2822573923679494			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.28223801867615905			
MIR6849_5P	0.2821777211374057			
MIR6128	0.2820697522310667			
IPA_ARX_UP	0.2820410181563814			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.28202240712111976			
ALONSO_METASTASIS_NEURAL_UP	0.28200620628346007			
AR_01	0.2819808138778761			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.28195338902296757			
GO_NEURAL_CREST_CELL_MIGRATION	0.28194674808552433			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2819386627236989			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.28176971945203183			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.28171162754280593			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.2816787482484504			
GO_MYOBLAST_MIGRATION	0.28167604550994735			
MIR346	0.281675277255771			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.28159848509119045			
KRCTCNNNNMANAGC_UNKNOWN	0.2815741084069779			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.2815723122956715			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.2815387220396966			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2815142990545806			
GO_CELLULAR_EXTRAVASATION	0.2815096105425664			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2813864452382832			
ZNF664_TARGET_GENES	0.28134363104301524			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2813112990999462			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2812844085995167			
GO_NOTOCHORD_DEVELOPMENT	0.2812269228470434			
CDPCR3_01	0.2811870632554961			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.2811097598452569			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.28104512413715177			
CREB_01	0.2809814750043723			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.28097082374975146			
GO_THYMUS_DEVELOPMENT	0.2809453056775673			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.28086702984006456			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2808296475857334			
IPA_ERCC6_UP	0.2807693432492878			
IPA_SRY_UP	0.28075379795970945			
BIOCARTA_CIRCADIAN_PATHWAY	0.28074431934057714			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.2806103497464525			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2805900447479557			
AFFAR_YY1_TARGETS_UP	0.2805225787466831			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2804963368277613			
BIOCARTA_PARKIN_PATHWAY	0.28044921075460166			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.28043361338235767			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.28041627881359543			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2804123064188758			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.28038012890455666			
ROSS_AML_WITH_PML_RARA_FUSION	0.2803438472131237			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.28017522831104147			
MIR10A_3P	0.2801304560334819			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2801210192275882			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.28011462289209116			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2799671406867292			
GO_CELL_FATE_DETERMINATION	0.2799410905848796			
TCF1P_Q6	0.2798257935545919			
GO_PRE_MIRNA_PROCESSING	0.27980627775394123			
PID_NOTCH_PATHWAY	0.2797748876715881			
GO_ASTROCYTE_PROJECTION	0.2797683960958916			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.2797613372203251			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.27974893785079774			
POOLA_INVASIVE_BREAST_CANCER_DN	0.2797118891573648			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.27962540018201404			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2795746351887241			
