	Score	0.95 MoE	P-Value	Q-Value
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.3657649482067754			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.3654157299105378			
MIR644A	0.36464402806847057			
GO_MOLECULAR_CARRIER_ACTIVITY	0.36449782449547763			
GO_TRANSEPITHELIAL_TRANSPORT	0.36440351321430176			
IPA_POU2F3_DN	0.3643717911655337			
IPA_POU2F3_UP	0.3643717911655337			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.36376166147346434			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3636991052500023			
IPA_SULT2A1_UP	0.3636463536039816			
GO_SCHWANN_CELL_PROLIFERATION	0.3635493258453694			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.3634937001614467			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.3634921365467484			
IPA_SALL3_UP	0.36290128534635874			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.3626849961423581			
IPA_IKZF4_DN	0.36255505859155585			
IPA_JDP2_UP	0.36255505859155585			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.3622614682034495			
GO_PHOSPHOLIPASE_BINDING	0.3618366896134457			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.3616969535593233			
GO_MICROBODY	0.3616311161502845			
GO_PIGMENT_GRANULE_ORGANIZATION	0.3616290815624984			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.36131956600738263			
GO_LIPID_MODIFICATION	0.36106902713197137			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.3610424440915591			
VARELA_ZMPSTE24_TARGETS_DN	0.36104197683227524			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.3610410122262554			
GO_NAD_BINDING	0.36084078957858134			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.36083089297897986			
GO_HYALURONAN_CATABOLIC_PROCESS	0.3606386503436756			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.36051181745425565			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.36040632825853014			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.3602138090644591			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.36008214057727167			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3600718870268673			
KEGG_PEROXISOME	0.35994737337299126			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.3592697003712168			
GO_MYELIN_SHEATH	0.35918499538615783			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.35916114693637113			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.35889194767582105			
FOXF1_TARGET_GENES	0.35884207642572274			
BCAT_GDS748_UP	0.3585565822510961			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.35854868304541776			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.35835113196654295			
IPA_EED_DN	0.35826002976579024			
MIR4308	0.35824183505372525			
IPA_SKI_UP	0.3581921567177157			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.3580839877854848			
CHANGOLKAR_H2AFY_TARGETS_UP	0.35770033070044216			
LEIN_OLIGODENDROCYTE_MARKERS	0.35765260558035245			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.35717089301506844			
WOO_LIVER_CANCER_RECURRENCE_DN	0.3571542192487545			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3570079057809585			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3568416466848648			
REACTOME_DIGESTION	0.3567548662665911			
GO_AMINO_ACID_BINDING	0.3567410043890819			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.3567365462512091			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.3563472188605546			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.35622780820208677			
GO_LIPID_KINASE_ACTIVITY	0.3561768796119516			
GO_COBALAMIN_TRANSPORT	0.3560412777580547			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.35600977139053824			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.3559404435657027			
GSE14000_4H_VS_16H_LPS_DC_UP	0.3557921168973741			
GO_TRANSPORTER_ACTIVITY	0.35562120164376876			
MIR339_5P	0.3556051377941533			
IPA_NR1I2_DN	0.35510781783593437			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3548686908670288			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3544920089180798			
IPA_ONECUT1_UP	0.35442211875411256			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.3540669806263077			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.35389647286618586			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.3538071998449295			
GO_TYROSINE_METABOLIC_PROCESS	0.3537374802809227			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.35364529431630953			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35359767531169367			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.35356212756409194			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3533637139913413			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.35334704347955315			
KDM1B_TARGET_GENES	0.3533322031876287			
GO_VACUOLAR_LUMEN	0.35283133754444745			
IPA_LEF1_UP	0.35281249873684245			
GO_PEROXISOMAL_TRANSPORT	0.352748697495771			
IPA_SMARCA2_UP	0.352717622510057			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.35269214412617717			
GO_PEROXISOME_ORGANIZATION	0.35249573840705234			
IPA_LMO1_DN	0.35236085259812333			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.352336628142869			
GO_ANION_TRANSPORT	0.35228238104073833			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.3521019923470148			
GO_PH_ELEVATION	0.3520435045310326			
KEGG_RIBOFLAVIN_METABOLISM	0.3518059265423864			
GO_PLATELET_DENSE_GRANULE	0.3516455969893718			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.3515873637523723			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.3514839117796423			
GO_LIPOPROTEIN_LOCALIZATION	0.3514419620863177			
OUYANG_PROSTATE_CANCER_MARKERS	0.3513274620153961			
KEGG_FATTY_ACID_METABOLISM	0.3509867408749773			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.35083408276310424			
GO_LIPID_OXIDATION	0.35074596784976875			
IPA_SRCAP_UP	0.35070059237544293			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.35064049845025547			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3505652281872025			
IPA_PPARD_UP	0.3503803170206543			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.3501863625479341			
IPA_SOX10_UP	0.3501192360495796			
GO_PIGMENT_GRANULE	0.3501130384144512			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.3500211313233831			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.34977547933178377			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.349702967699716			
GO_DRUG_CATABOLIC_PROCESS	0.34968838662654184			
GO_MELANOSOME_MEMBRANE	0.3494937989003901			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3493801204325136			
IPA_LHX6_UP	0.34924231822282725			
GO_COBALAMIN_BINDING	0.34917932025267284			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.34909778559413585			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.3490475362846736			
IPA_ZBTB20_UP	0.348958697855359			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.3489422682505121			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.3488629493264594			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.3487163271265345			
KEGG_LYSOSOME	0.34870629005309595			
GO_ENDOPEPTIDASE_ACTIVITY	0.348626304380407			
REACTOME_DIGESTION_AND_ABSORPTION	0.34862544122921246			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3486214629617445			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.348551907665981			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.3484723035210377			
ONKEN_UVEAL_MELANOMA_DN	0.34841109397407444			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.34836803984518777			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.34827791425248855			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.34826465080596847			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.3482166681555199			
REACTOME_CYP2E1_REACTIONS	0.34802917355424323			
WENG_POR_TARGETS_LIVER_DN	0.3478621585082298			
GO_MELANIN_METABOLIC_PROCESS	0.34785544675427127			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.3478333884910729			
IPA_NR2C1_UP	0.3478078154104133			
GO_ORGANIC_ANION_TRANSPORT	0.34772300473862183			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.34769846174156616			
GO_RESPONSE_TO_ALUMINUM_ION	0.34765870486351375			
IPA_CDX1_UP	0.34765865274751523			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.3476555373989625			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.3473789423826909			
GO_MICROVILLUS_ORGANIZATION	0.34734649154090386			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.3473357209684464			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.3473309604837322			
GO_MITOCHONDRION	0.34720671007907633			
MIR6132	0.3471475747947796			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3470823253496036			
MIR6085	0.34708157588016303			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3469115124043089			
chr17q11	0.3468670102134654			
GO_TAT_PROTEIN_BINDING	0.3465622542960802			
GO_GLIAL_CELL_MIGRATION	0.3463638392501052			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.3463568617927866			
WANG_BARRETTS_ESOPHAGUS_UP	0.346247699405631			
IPA_TCF7L2_DN	0.3460857258182458			
REACTOME_PECAM1_INTERACTIONS	0.3458886578109378			
GO_TERTIARY_GRANULE	0.3458827788145079			
SU_THYMUS	0.34586128779813385			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.3457679685873985			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.345748339282165			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.34554759999831836			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.34536241093286096			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3453611563153356			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.3452406362506699			
GO_PEPTIDASE_ACTIVITY	0.34523585997272405			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.34512171557047155			
GO_COENZYME_BINDING	0.3447067583389231			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.3446855137398481			
GO_FRUCTOSE_BINDING	0.3445974791288718			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.3445413754775639			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.3444196069981071			
GO_DENDRITIC_SPINE_MAINTENANCE	0.3443365649488439			
KEGG_TYROSINE_METABOLISM	0.3442474453872285			
GO_G1_TO_G0_TRANSITION	0.34407244170708784			
IPA_TBX3_DN	0.34402505865062605			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.34388835714394894			
GO_ALKALOID_METABOLIC_PROCESS	0.3438758887910517			
GO_NEUROTRANSMITTER_REUPTAKE	0.34382606997716775			
GO_AZUROPHIL_GRANULE_LUMEN	0.34381302506766354			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.3437659338239229			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.3437452964889106			
GO_DEATH_RECEPTOR_ACTIVITY	0.34374445617822763			
GO_RESPONSE_TO_DIETARY_EXCESS	0.3435877909019175			
GO_EXOCYTOSIS	0.3435268221959563			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.3433034981465763			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.34328913125875865			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.3432804335161155			
IPA_CREB3_UP	0.34314405739239034			
BARIS_THYROID_CANCER_UP	0.3431231755248701			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.3430316586286172			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.34303143547214593			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.3430059153695084			
STK33_SKM_DN	0.3430021948435478			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.342862797771688			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.34264265087875434			
GO_THIOESTERASE_BINDING	0.3426311478438537			
GO_TRANS_GOLGI_NETWORK	0.34244429437731855			
GO_LIPID_TRANSPORTER_ACTIVITY	0.34242222054384386			
GO_MITOCHONDRIAL_ENVELOPE	0.3423596943149173			
GO_MATING_BEHAVIOR	0.34231742343691773			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.3422758504900873			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.3422679081907519			
REACTOME_INTESTINAL_ABSORPTION	0.34224027060294304			
LIU_CDX2_TARGETS_UP	0.3422157639285445			
RGTTAMWNATT_HNF1_01	0.3421188148505327			
MIR487B_5P	0.34206575301726233			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.3419397872070065			
TACGGGT_MIR99A_MIR100_MIR99B	0.3418589893501562			
GO_DIPEPTIDASE_ACTIVITY	0.3416662198867605			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.3414140272381609			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.34128343315665216			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.34116838024082324			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3411459955989708			
GO_COBALT_ION_TRANSPORT	0.3410646004546679			
MIR487A_5P	0.3410427512802642			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.3409749485444722			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.3409287777673777			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.3409228419208078			
GO_LYSOSOMAL_LUMEN	0.340894463710499			
GO_RESPONSE_TO_AXON_INJURY	0.3408725624311638			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.3408341312801711			
RUAN_RESPONSE_TO_TNF_DN	0.3407884376657912			
MIR6125	0.3407470463905627			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.34073011072831016			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34073011072831016			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.34068828719500494			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.340624856684909			
CCTGCTG_MIR214	0.34051056801922824			
IPA_DDB2_DN	0.34050072171954465			
KEGG_HISTIDINE_METABOLISM	0.34043719985932946			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3402729238136093			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.3402555803005624			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.33996956021059077			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.3399333420512213			
IPA_FOXF2_UP	0.33966404421457524			
REACTOME_NEUTROPHIL_DEGRANULATION	0.3396211330585845			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3394716968599435			
IPA_MITF_UP	0.33930584089417143			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.33922499027771613			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.33920470865963087			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.33907676894381145			
GO_ORNITHINE_METABOLIC_PROCESS	0.3390526458286994			
MIR6772_3P	0.3390470887871238			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.3390412072730454			
GO_HYALURONAN_METABOLIC_PROCESS	0.33902369544140104			
GO_REGULATION_OF_SOMITOGENESIS	0.3390092973023424			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.33900416641783304			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.3388328483190644			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.33882401673585594			
MIR6787_3P	0.3388072006897099			
GO_MITOCHONDRION_ORGANIZATION	0.3387092370186276			
MIR3659	0.338668089195643			
GO_SPECIFIC_GRANULE	0.3385269395288083			
GO_RESPONSE_TO_HISTAMINE	0.3384871113125334			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3383798464989926			
chr7q36	0.3383467131978462			
GO_GALACTOSE_BINDING	0.33828933632156166			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3382728341019762			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.33821506293346854			
GO_ANTIPORTER_ACTIVITY	0.33817196801261323			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.3380821135616706			
GO_VACUOLE	0.3380737446087573			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.3379343537626514			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3378092459074393			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.33776963018142697			
IPA_CEBPE_UP	0.33764720089799843			
GO_TERTIARY_GRANULE_LUMEN	0.33762920194910867			
GO_LYTIC_VACUOLE_ORGANIZATION	0.3376157719602575			
GO_ORGANELLE_INNER_MEMBRANE	0.33756928191571683			
HALLMARK_PANCREAS_BETA_CELLS	0.3375219330938457			
GO_REGULATION_OF_PH	0.3375193808140458			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.33750711283162366			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3374981398810367			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.3374970255851874			
GO_GLUCOSE_METABOLIC_PROCESS	0.3372942351252302			
GO_PEROXISOME_FISSION	0.337290817658875			
GO_NEUROBLAST_DIVISION	0.33727586182880337			
MIR136_5P	0.33721273680691655			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.33717141074806456			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.337136409351437			
GO_ION_TRANSPORT	0.3371339578822396			
GO_OXALOACETATE_METABOLIC_PROCESS	0.3370473354293348			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.33699642475152236			
GO_ARGININE_METABOLIC_PROCESS	0.33694586955602235			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.3368882505083116			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.33681774071475395			
IPA_CEBPD_DN	0.33680776069090057			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.33679685776089174			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.3367870852817236			
GO_INTERLEUKIN_1_PRODUCTION	0.3367547139884103			
chr3p13	0.3366997509656767			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3365073281581006			
GO_PHOSPHOLIPID_TRANSPORT	0.33636670572190613			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.33628698918248995			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.33625602030553314			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.33623480772906916			
BIOCARTA_ETC_PATHWAY	0.3361960377484961			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.3361783912668437			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.3360691298042741			
IPA_LMO1_UP	0.33605524800867875			
IPA_OLIG2_UP	0.33605524800867875			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.33604425362639695			
