	Score	0.95 MoE	P-Value	Q-Value
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2577759603032529			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.25770654961432			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.25765781332248994			
REACTOME_MEIOSIS	0.25751809521846286			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.25728768964937077			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2572269978773394			
GO_NEURONAL_ACTION_POTENTIAL	0.2571856176983485			
GO_BARR_BODY	0.25703999400820626			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.256982428936567			
GO_NUCLEAR_REPLICATION_FORK	0.2569197501232729			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.2567629006950077			
OSADA_ASCL1_TARGETS_UP	0.2566062830801662			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.2565115847040214			
GO_SNARE_COMPLEX	0.25649958376724297			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.25638936338917634			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.25612285752311936			
GRABARCZYK_BCL11B_TARGETS_DN	0.2559435283713155			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.25565937542441997			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.2556507081290474			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.25553415351993597			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.25550825683063416			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.25548354510274185			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.25547555567940433			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.2554509685243114			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.25539167066038865			
IPA_TFDP1_UP	0.2553685755532476			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.2552630806603953			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25505588244575605			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.2549391723251684			
PUJANA_ATM_PCC_NETWORK	0.25487598864831956			
KEGG_MISMATCH_REPAIR	0.2548480447631263			
SGCGSSAAA_E2F1DP2_01	0.25482303229330583			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.25419874637837			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.2541816816678996			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.25409472905200836			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2540518505621933			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.25400930928017745			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.25394712566499617			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.2538823504175063			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2538292821689116			
REACTOME_REPRODUCTION	0.253646357695259			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.253635089761219			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.2535156592464149			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.25350862321670276			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.25350012447828374			
GO_LIPOPEPTIDE_BINDING	0.25348203957351584			
GO_REGULATION_OF_MRNA_PROCESSING	0.25345342244501295			
BASSO_CD40_SIGNALING_DN	0.2533755086974185			
GSE3982_DC_VS_NKCELL_DN	0.2533446790474845			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.25317145409873365			
GO_DNA_REPLICATION_CHECKPOINT	0.25309983157681754			
KTGGYRSGAA_UNKNOWN	0.2529247630272344			
OSMAN_BLADDER_CANCER_DN	0.25290919096599174			
REACTOME_DUAL_INCISION_IN_GG_NER	0.25276234007288295			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.25275509338107083			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.25236007997848187			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.2522987050164115			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.252230442902503			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.2521975638287577			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.25214724449788045			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.25211315464675094			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.25211310556627636			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.25203972405699626			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.25178857256000364			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.25160198555682445			
GO_MISMATCHED_DNA_BINDING	0.2514679661611715			
REACTOME_MEIOTIC_SYNAPSIS	0.25143344939971163			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.2514278055620947			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.25137768292020285			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.25133757977366933			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.25130443258999424			
GO_SITE_OF_DNA_DAMAGE	0.2510860196380287			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.25107382633324504			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.2510464923806041			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.2510183178814589			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.2510084741188833			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.2508394894183677			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.25082550663780107			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2508005617192458			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.2507919155594708			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.250790765898898			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.25077540048770486			
KAUFFMANN_DNA_REPAIR_GENES	0.2507266768451804			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.25065530713865586			
HALLMARK_ALLOGRAFT_REJECTION	0.2505860822768636			
GO_SIGNAL_RELEASE	0.25051681738656195			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.25050727883635765			
PID_HNF3B_PATHWAY	0.2504961580792625			
GO_IMMUNOLOGICAL_SYNAPSE	0.25048348041335766			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.25048007609231493			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.25026764618878			
GO_DNA_METABOLIC_PROCESS	0.25019884215487986			
PU1_Q6	0.2501985047835841			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.25018984766104196			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2501509722661783			
IPA_E2F6_DN	0.25014039898510054			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.2500106150197199			
GO_CHROMATIN_SILENCING_AT_RDNA	0.24989750292204854			
GO_MRNA_SPLICE_SITE_SELECTION	0.24973841446689315			
MIR576_3P	0.24971762860725943			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.24970294895967995			
GO_P_BODY	0.2496605172981614			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.24964951981162192			
GO_RESPONSE_TO_ANTIMETABOLITE	0.24957849100790172			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.24942537341627424			
PUJANA_BRCA2_PCC_NETWORK	0.24938625184578178			
GO_PHOTOTRANSDUCTION	0.24937416722893088			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.24932559253305545			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.24922499149273128			
GO_CHROMOSOME_TELOMERIC_REGION	0.24921479734744995			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.2491476823724454			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.2490872849751593			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.24908275498906923			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.24904706327444795			
WALLACE_PROSTATE_CANCER_RACE_UP	0.24902125780246856			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.24891738170912187			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2488503613996257			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.24884176063185576			
GO_T_CELL_DIFFERENTIATION	0.24883796441469194			
GO_REGULATION_OF_CELL_ACTIVATION	0.24882737463806356			
GO_LYMPHOCYTE_DIFFERENTIATION	0.24878187122788226			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.24873205837391515			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.24872076640137664			
WANG_LSD1_TARGETS_DN	0.24869177403718998			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.24862227124780145			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.24855402381450536			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.24853622278774612			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.24837659049899607			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.24831200209172363			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.24830136979736298			
GO_DETECTION_OF_LIGHT_STIMULUS	0.24818912093675644			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.24812512867360165			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.24812445476077719			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.2480736815378861			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2480211646693115			
GSE3982_EOSINOPHIL_VS_DC_UP	0.24798493090406307			
GO_MCM_COMPLEX	0.24795325277572758			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.2478014687705874			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.24768416591048992			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.24767000673133255			
GO_REGULATION_OF_RNA_SPLICING	0.24764757671122464			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.2475871354358585			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.24752285299749502			
PUJANA_XPRSS_INT_NETWORK	0.24749041187201426			
GO_MISMATCH_REPAIR_COMPLEX	0.24743169018140082			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.2473972564606146			
FERRANDO_HOX11_NEIGHBORS	0.24734238233501304			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.24733555120176987			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.2472477357926951			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.24716141825652269			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.24714436487135705			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.24708813627153042			
GO_IMMUNOGLOBULIN_PRODUCTION	0.24704280519132674			
MIR3162_5P	0.2470363407175237			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.2469676215153659			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.24694251812467524			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.24689656553332165			
GO_LEUKOCYTE_DIFFERENTIATION	0.2467987147200738			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.24676904168685074			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.24675492019326664			
GO_NEURON_MATURATION	0.24671439447565838			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.24670407910590877			
GO_RIBONUCLEOPROTEIN_GRANULE	0.2466461644261254			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24660555100327114			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.2465898393964481			
GO_SYNAPTONEMAL_STRUCTURE	0.24657209291326831			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.24649505763341062			
PUJANA_BRCA1_PCC_NETWORK	0.24649158193233228			
LET_7E_3P	0.24643309321615			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.24641490599747934			
REACTOME_MEIOTIC_RECOMBINATION	0.24637553770486165			
GSE29618_PDC_VS_MDC_UP	0.2463289661650297			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2463217851729787			
IPA_HES1_DN	0.24626312710271867			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.24609877127570437			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.2460977112154031			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.24608805567418127			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.24602674197750693			
GO_LEUKOCYTE_HOMEOSTASIS	0.24597355778778304			
GO_B_CELL_LINEAGE_COMMITMENT	0.24589725155213216			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.24585503137119866			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.24584805083803432			
PID_DNA_PK_PATHWAY	0.24584301564005337			
ETS_Q4	0.24583595812420528			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.24567067229871326			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.24566252267480757			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.24554565214010818			
KEGG_DNA_REPLICATION	0.2455002479114583			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.24547101357845977			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2453250019983277			
XU_RESPONSE_TO_TRETINOIN_UP	0.24528132615006965			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2452439133657007			
GO_SEROTONIN_METABOLIC_PROCESS	0.24519190694877654			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.24505420602150396			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.24500044737690066			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.24491398131182573			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.24484994376297822			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.24482452398425364			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2447982443199983			
GSE29618_MONOCYTE_VS_PDC_DN	0.2447920853600407			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.24479193337706945			
REACTOME_POLYMERASE_SWITCHING	0.24474112728615072			
KALMA_E2F1_TARGETS	0.24470644632889896			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.24470438708929362			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.24468537430595894			
PID_ERB_GENOMIC_PATHWAY	0.2446823245649135			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.24464476963878587			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.24453917898565578			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.24453889056780653			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.24450181807894786			
GO_NON_RECOMBINATIONAL_REPAIR	0.2444887238722393			
IPA_NEUROG3_UP	0.2444037760886089			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.2443987308544489			
IPA_HIST1H1A_UP	0.2443938649018527			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.24435751464385147			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.24433774012619908			
GSE22886_DC_VS_MONOCYTE_DN	0.24433299489604904			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.24426618031692407			
IPA_EPAS1_DN	0.24426380475567658			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.2442527599506487			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.24424251756647045			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.24423135067158488			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.24410474534307378			
GO_DNA_REPLICATION_INITIATION	0.24409371710519662			
MIR186_3P	0.24406947489785435			
MARZEC_IL2_SIGNALING_DN	0.2440436619838475			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.24404294933672407			
GO_SIRNA_BINDING	0.24404120110818012			
GO_KERATIN_FILAMENT_BINDING	0.2440089253250885			
GO_HISTONE_H4_K5_ACETYLATION	0.2439691317106712			
MIR3158_3P	0.24396802427744754			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2439235036507508			
GO_LEUKOCYTE_PROLIFERATION	0.24386577792209882			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.24378517995742416			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.24376414177275177			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.24373768297903242			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.243713956947039			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.24370899234146076			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.24370390088273175			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.24368760992477914			
GO_RECOMBINATIONAL_REPAIR	0.2436473288620692			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.24363175149660532			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.24357043794616845			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.243566202177129			
GO_REGULATION_OF_EXOCYTOSIS	0.24345841772339435			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.24339582091404505			
BIOCARTA_CTCF_PATHWAY	0.24339108892926642			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.2433783423520595			
MIR6755_3P	0.24337216658716576			
MTOR_UP.N4.V1_DN	0.24336436993702867			
MIR4692	0.24334351210166635			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24324654169774243			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2432325238710064			
ARID5B_TARGET_GENES	0.24321188205845914			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.24320949609006343			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.2431777013249703			
ZNF597_TARGET_GENES	0.24316880781074623			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.24314725366171006			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.2431446422837008			
IPA_PAX6_UP	0.24308489355614182			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.24306140475985463			
GO_B_CELL_MEDIATED_IMMUNITY	0.24296800397694845			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.24296626024615936			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.24295328761200213			
GO_FRUCTOSE_BINDING	0.24292679178909757			
GO_CHROMOSOMAL_REGION	0.24289567875006848			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.24283098067174844			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.24282562153969472			
PRC2_SUZ12_UP.V1_DN	0.24281321315940899			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2427931884009662			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2427627793453318			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.24275991298827515			
REACTOME_BASE_EXCISION_REPAIR	0.24273910137186747			
GO_DENDRITE_EXTENSION	0.24273061439483748			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.24265227729632113			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.2426519458276967			
MIR512_5P	0.2426052669855994			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.24255468118248485			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.24255083749987963			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.24253242714779194			
GSE13306_TREG_VS_TCONV_DN	0.2425293049276419			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.2424940750843542			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2424838847675785			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.24247651988883578			
GO_DNA_HELICASE_ACTIVITY	0.24245693499483595			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.2424481111055374			
ELK1_01	0.24238657829418214			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.24222716253133483			
