	Score	0.95 MoE	P-Value	Q-Value
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.46504224666832433			
TBK1.DF_UP	0.46498189009960295			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.46472097791169115			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.46471848356511564			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.46462024261138907			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.46443066640555053			
GO_CELL_JUNCTION_ORGANIZATION	0.46426344237511397			
PID_FAK_PATHWAY	0.46402763693547755			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4640103283031173			
GHO_ATF5_TARGETS_DN	0.46383062982936735			
SESTO_RESPONSE_TO_UV_C8	0.46382545530250213			
HOWLIN_CITED1_TARGETS_1_DN	0.4637987809894143			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4634128935033703			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4632137768141795			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4631852439602574			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.4629425754800679			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.46294234268139184			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.46263901223993414			
AP1_01	0.46251444621477245			
PROVENZANI_METASTASIS_DN	0.46223551518878014			
BROWNE_HCMV_INFECTION_2HR_DN	0.4621861669640826			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.4621550195018182			
EGFR_UP.V1_UP	0.4619157440922705			
GO_CELL_JUNCTION_ASSEMBLY	0.4614117692598468			
GO_ANCHORING_JUNCTION	0.4611389770883409			
PASINI_SUZ12_TARGETS_DN	0.46084822588565116			
WU_CELL_MIGRATION	0.46076872120664675			
AMIT_EGF_RESPONSE_480_HELA	0.46069700653163437			
RAF_UP.V1_UP	0.4603072229732248			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.4598849445072723			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.45971753114143193			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4592891323876937			
ISSAEVA_MLL2_TARGETS	0.4591277220436664			
AMIT_SERUM_RESPONSE_60_MCF10A	0.45903881234156463			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4589875149699076			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.45885400038585			
LIU_SOX4_TARGETS_UP	0.45878267627444236			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4586105555478553			
AMIT_SERUM_RESPONSE_240_MCF10A	0.45799766246905316			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4579908622592377			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.45792742882449866			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4576380244849997			
STEIN_ESRRA_TARGETS_DN	0.4575326559964911			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.45728539110647126			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4572290741104421			
GO_CYTOKINETIC_PROCESS	0.4569918291329907			
GOZGIT_ESR1_TARGETS_DN	0.45672882180073315			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.45608113234310277			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4560328349871086			
LIAO_METASTASIS	0.45589216282018347			
HALLMARK_GLYCOLYSIS	0.4558672555367791			
GSE3982_MAC_VS_BCELL_UP	0.45577668432582125			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4557381965400776			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.45572881381556846			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4554258036033774			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.45534596596435667			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.45525288982464723			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4551501274496555			
LINSLEY_MIR16_TARGETS	0.45510052022485253			
FARMER_BREAST_CANCER_CLUSTER_3	0.45503551671969195			
PID_NECTIN_PATHWAY	0.4545693154380918			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.45451242346541265			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.454495807686462			
YAMAZAKI_TCEB3_TARGETS_UP	0.4543474359163638			
AMIT_EGF_RESPONSE_240_HELA	0.4543461158996709			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.45391884378273184			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.4537821515459395			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.45373210565769456			
HAN_SATB1_TARGETS_DN	0.45359947148071805			
KOYAMA_SEMA3B_TARGETS_UP	0.4535080838378537			
REACTOME_SIGNALING_BY_PTK6	0.4535022926810047			
KIM_WT1_TARGETS_12HR_DN	0.45349397989927986			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.45343999518683414			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4532607666079003			
KMT2D_TARGET_GENES	0.45307046105046905			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.45303172807409214			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.45296401575821466			
ELVIDGE_HYPOXIA_UP	0.45293358025366515			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.45291996701292603			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4527578605024399			
P53_DN.V1_UP	0.4527396752382321			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.45271404098900075			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4526448797654337			
HAN_SATB1_TARGETS_UP	0.4525102990762832			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.45222626069166216			
REACTOME_SIGNALING_BY_MET	0.45191856073120784			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4517295502806341			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4516450845074792			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4514729581275313			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.45137294428867775			
PYEON_HPV_POSITIVE_TUMORS_DN	0.45128807610616534			
BASAKI_YBX1_TARGETS_UP	0.4512541921116741			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4511276994231596			
AMIT_EGF_RESPONSE_60_MCF10A	0.4510998849081513			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4510434573823012			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4507123234822229			
MEK_UP.V1_UP	0.45064379065769683			
WGGAATGY_TEF1_Q6	0.4506131156436307			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.45050871535535914			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4504869748955713			
GO_LAMININ_BINDING	0.45040247147427853			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4503750304882765			
UDAYAKUMAR_MED1_TARGETS_DN	0.4500712975459542			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4499634449695751			
TGANTCA_AP1_C	0.44969737630676293			
BACH2_01	0.44950257797097815			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.44941438392146593			
GO_GOLGI_VESICLE_TRANSPORT	0.4493408585467891			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.449306645636442			
NAGASHIMA_NRG1_SIGNALING_UP	0.4490323842416782			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4489433755992442			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4487999652533685			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.44875775046213107			
ZMYND8_TARGET_GENES	0.4484734865145861			
WELCSH_BRCA1_TARGETS_UP	0.4483992760122162			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.44833270770137995			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.44833223379138154			
SESTO_RESPONSE_TO_UV_C5	0.4483135293747378			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4482287336568509			
GO_CELL_MATRIX_ADHESION	0.4481174507951813			
GO_CELL_CELL_JUNCTION	0.4479775844750183			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4479248321990114			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.44768645189669576			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4475908669595367			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4475888410207425			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.44753210124056736			
GO_CELL_CORTEX	0.4468741650586698			
WOOD_EBV_EBNA1_TARGETS_DN	0.4464613594826145			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4464593141463556			
GU_PDEF_TARGETS_DN	0.4464503641987667			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.446286162859653			
GSE7852_LN_VS_FAT_TREG_DN	0.44624313081938805			
AP1_C	0.44609235204333814			
GO_EXTRACELLULAR_MATRIX_BINDING	0.44552022878956193			
HAND1_TARGET_GENES	0.4455103136048757			
HOELZEL_NF1_TARGETS_UP	0.4454427296051576			
DELACROIX_RARG_BOUND_MEF	0.4454122461205247			
INAMURA_LUNG_CANCER_SCC_DN	0.4453907096656257			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.44537456198474545			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4453309925990242			
DELPUECH_FOXO3_TARGETS_UP	0.44513756500526713			
REACTOME_CELL_CELL_COMMUNICATION	0.4451280277113113			
REACTOME_LAMININ_INTERACTIONS	0.44511757418022885			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.44485402030160265			
ALONSO_METASTASIS_NEURAL_UP	0.4448260383133381			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4447080563138786			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.44449928609025935			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.44427450848340555			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4439496111082554			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.44388034017311756			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.44371289974537487			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.44365318549027816			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.44364705740005267			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.44348660937132595			
GO_SARCOLEMMA	0.4434580405489278			
NR0B1_TARGET_GENES	0.44338889367648066			
TGASTMAGC_NFE2_01	0.44335941047786165			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.44335490367040997			
GO_COSTAMERE	0.44323528334474976			
GSE3982_DC_VS_NKCELL_UP	0.44317618721408686			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4431122218729455			
SMITH_TERT_TARGETS_UP	0.44302527944223746			
GO_HEMIDESMOSOME_ASSEMBLY	0.4429666099126967			
TBX1_TARGET_GENES	0.44295497914952464			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.44295398981196316			
HUANG_DASATINIB_RESISTANCE_UP	0.4428907541811202			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.44285586476034455			
LU_AGING_BRAIN_UP	0.44277007077469765			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.44269556830781337			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4426562687523969			
GO_PROLACTIN_SECRETION	0.44265420323299864			
GO_LAMININ_COMPLEX	0.44265237392436435			
KAAB_FAILED_HEART_ATRIUM_DN	0.4423257804872102			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4423154760675544			
JOHNSTONE_PARVB_TARGETS_2_UP	0.44231453884903704			
GSE3982_MAST_CELL_VS_MAC_DN	0.4422790132917831			
AP1_Q2_01	0.4421762613134091			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4421234489825513			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4419816567679172			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4414656522252791			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.441345129128449			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4412600326039795			
GO_ERBB_SIGNALING_PATHWAY	0.44122855062568395			
GO_BASEMENT_MEMBRANE	0.44114628810598383			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4410828169006553			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4410404294013763			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.4408339105657775			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4408244433454708			
GO_RESPONSE_TO_PROGESTERONE	0.4408201396570292			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.44069745101172025			
GO_ACTIN_FILAMENT_BUNDLE	0.4406728551466252			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.44055172889568595			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4405449521158458			
GO_TISSUE_MIGRATION	0.44034695691181164			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.4403363608425523			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.44020104743078825			
ESC_V6.5_UP_EARLY.V1_DN	0.4401042323404477			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4400320951849043			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4400132550945198			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.43999670053218465			
BIOCARTA_AGR_PATHWAY	0.4397087119032224			
RB_DN.V1_DN	0.43959572946757147			
GO_VESICLE_ORGANIZATION	0.43954107248129204			
GO_CELL_SUBSTRATE_ADHESION	0.43952593747260427			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.43947764337318573			
RB_P130_DN.V1_DN	0.43947174414629514			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4394372316242904			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.4393469118494624			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.43904665476289706			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4389512762374823			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.43895050293735344			
BMI1_DN.V1_UP	0.438933966506863			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.43889558202441586			
BAE_BRCA1_TARGETS_UP	0.43884652233089805			
ERBB2_UP.V1_DN	0.4387990480643984			
CERVERA_SDHB_TARGETS_1_UP	0.4387783459908895			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.4387700225523037			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.43872403527313236			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.43856132234800277			
KIM_WT1_TARGETS_12HR_UP	0.4385449880803606			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.4384606390258036			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.43836930093712806			
WANG_METHYLATED_IN_BREAST_CANCER	0.4383007800512884			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4382150124947523			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.43811445833946416			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.43808226669360956			
WONG_ADULT_TISSUE_STEM_MODULE	0.4380044101725371			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4379815456670779			
OSADA_ASCL1_TARGETS_DN	0.43788910029231565			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.43778723926091945			
CHIBA_RESPONSE_TO_TSA_DN	0.4377408350436271			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4374421016983155			
PID_TGFBR_PATHWAY	0.4372977750564146			
QI_PLASMACYTOMA_DN	0.4372924425808628			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4372731671834116			
GO_FOCAL_ADHESION_ASSEMBLY	0.4371630467755963			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4370771101863553			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.43690149411108037			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4368735208064832			
GO_CELL_JUNCTION	0.4368107046016018			
SMID_BREAST_CANCER_BASAL_UP	0.43680705529482544			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.43655705527390687			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4365262586645832			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4364475575614634			
RODRIGUES_THYROID_CARCINOMA_DN	0.43642458189539113			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4364122907446907			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.4362755136806085			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4361665921526657			
GO_CELL_SUBSTRATE_JUNCTION	0.4360358427597771			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.43595847342954563			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.43587271676016026			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.43585263612969644			
MIR124_3P	0.43574957092418337			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4357133314756191			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.43562064109551407			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.43542194801674045			
GO_EPITHELIUM_DEVELOPMENT	0.4353753779502394			
KEGG_ECM_RECEPTOR_INTERACTION	0.4353173108665107			
SUNG_METASTASIS_STROMA_UP	0.435295951797876			
MIR506_3P	0.4351775021511822			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.43515628981397614			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.43511649780825207			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.4350406893460137			
WINZEN_DEGRADED_VIA_KHSRP	0.4348993055386661			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4347567267026254			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4347019031148762			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4346859761966481			
ERBB2_UP.V1_UP	0.43464963084635133			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4345265659896566			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.43446783762252933			
GO_CYTOSKELETON_ORGANIZATION	0.4344079302291476			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4343855700867992			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.4342761108910772			
KIM_WT1_TARGETS_UP	0.4342572780068192			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4341854676989219			
GO_TISSUE_MORPHOGENESIS	0.43410473047942105			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.43401031693828634			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.43398900566618187			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.433898121993387			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4337900264172639			
LTE2_UP.V1_UP	0.4336112581029295			
LIU_CMYB_TARGETS_UP	0.433562891226122			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.4335418998007894			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4333567933364			
WENDT_COHESIN_TARGETS_UP	0.43325699280054303			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4331624921042439			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4331275374931916			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.433122121400267			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4330515600807773			
PID_WNT_SIGNALING_PATHWAY	0.4330070278956594			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.43297639726654014			
REACTOME_SIGNALING_BY_HIPPO	0.43295591713360454			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.4328438065744303			
WINTER_HYPOXIA_METAGENE	0.4327787023097802			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.43277493163178965			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.43267456536396925			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.432584146322729			
HALLMARK_UV_RESPONSE_DN	0.4324556255914445			
PID_INTEGRIN4_PATHWAY	0.4322325356890445			
GO_HEMIDESMOSOME	0.4322127548888426			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.43211490264153674			
DELYS_THYROID_CANCER_UP	0.43191384448605785			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.431901821141668			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4318818418946108			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.43187691685490304			
KDM5D_TARGET_GENES	0.431575838309835			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4315274937280547			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.43152350715195764			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4315119357507388			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.43146781728465433			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4314398501971448			
AHRR_TARGET_GENES	0.4314142851302041			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.4313038983929593			
GO_REGULATION_OF_RECEPTOR_BINDING	0.43126958785335223			
ENGELMANN_CANCER_PROGENITORS_UP	0.43122031548416			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4311985912352581			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.43109995461987183			
SESTO_RESPONSE_TO_UV_C6	0.4310603008883484			
AMIT_EGF_RESPONSE_60_HELA	0.43105901474588054			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.43104892235381415			
BURTON_ADIPOGENESIS_7	0.4309846515436104			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.4309701181672487			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.43093048735556916			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4309065260406331			
GO_CAVEOLA	0.43087959740630827			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.43086136614579973			
GO_MEMBRANE_BIOGENESIS	0.4308422779637304			
GO_FIBRONECTIN_BINDING	0.4308023280204136			
REACTOME_SYNDECAN_INTERACTIONS	0.4307951836045584			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.43067441399311474			
AMIT_SERUM_RESPONSE_480_MCF10A	0.43066746784399873			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.43061519087387956			
NUYTTEN_EZH2_TARGETS_UP	0.4306124190245322			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.43059863778494123			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4305899684687498			
KOHOUTEK_CCNT1_TARGETS	0.43058249393197084			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.43026579475393456			
BURTON_ADIPOGENESIS_1	0.4302526049777364			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.43024423246537685			
POOLA_INVASIVE_BREAST_CANCER_DN	0.42982444880287374			
