	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5630666241389736			
WESTON_VEGFA_TARGETS_6HR	0.5628791604354845			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5627093315073295			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5626904188644619			
LEI_MYB_TARGETS	0.562642027350176			
LHX9_TARGET_GENES	0.5624921784754897			
PID_EPHB_FWD_PATHWAY	0.5623997269726593			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5622126139698417			
GO_CELL_CORTEX	0.5622088623081035			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5621115800262858			
GO_NEPHRON_DEVELOPMENT	0.561712780782728			
GOZGIT_ESR1_TARGETS_DN	0.5616963550232624			
LIU_SOX4_TARGETS_UP	0.5616866435593898			
WANG_CLIM2_TARGETS_DN	0.5615566171526856			
GO_MEMBRANE_BIOGENESIS	0.5615225841572303			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5614024649424025			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5612522998616689			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5611105670034618			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5607417813723518			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.560643288983049			
HALLMARK_TGF_BETA_SIGNALING	0.5605250618686896			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5605089937538408			
REACTOME_SYNDECAN_INTERACTIONS	0.5604815813693753			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5604649249277794			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5604365253392622			
AMIT_EGF_RESPONSE_240_HELA	0.5602925637646055			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.560207679126114			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5601056197198522			
SUNG_METASTASIS_STROMA_UP	0.560083626261852			
P53_DN.V1_UP	0.5599180226558809			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5598771188516343			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5597109990915236			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5593605267220858			
GO_SARCOLEMMA	0.559323165013933			
GO_TUBE_DEVELOPMENT	0.5591689277426599			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5591168214400689			
PID_NECTIN_PATHWAY	0.5590250203868141			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5589008131945181			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.558763244349438			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5587207722610644			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5584256987744934			
WU_CELL_MIGRATION	0.5583249686090761			
GO_TISSUE_MIGRATION	0.5581410981036597			
ISSAEVA_MLL2_TARGETS	0.5581254429157175			
HAN_SATB1_TARGETS_DN	0.5580789589012727			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5580737761997162			
PID_INTEGRIN4_PATHWAY	0.5578247342184649			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5578124611168329			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5575834161475828			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5574613021296619			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5573235601338029			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5572026176657737			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5569767017431638			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5569138500377359			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.556493791087027			
LIAO_METASTASIS	0.5564678562396108			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5559935244715394			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.5557783365644537			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5557566210669228			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5553478999209374			
YAMAZAKI_TCEB3_TARGETS_UP	0.5552392733222872			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5552148690722339			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5550329145939012			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5550328680064087			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5547187095689093			
NABA_BASEMENT_MEMBRANES	0.5546889682792044			
BROWNE_HCMV_INFECTION_2HR_DN	0.554672998166912			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5545849740074031			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5545117335687532			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.55443407093743			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.554221538187362			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5541984087175367			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5539625537663505			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5537721025318689			
TBK1.DF_UP	0.5537132334170044			
WESTON_VEGFA_TARGETS_12HR	0.5535148753828304			
REACTOME_EPH_EPHRIN_SIGNALING	0.5534977175774913			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5534862787503694			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5534674999944968			
RAF_UP.V1_UP	0.5534213108401933			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5532342228085638			
GO_HIPPO_SIGNALING	0.5532233738126662			
SESTO_RESPONSE_TO_UV_C8	0.553116484133674			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5528865297715346			
BACH1_01	0.5528446921176584			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5527009754221532			
GO_EPITHELIUM_DEVELOPMENT	0.552499504110424			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5522242260993543			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5522025870389315			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.5521599768264065			
GO_LUNG_MORPHOGENESIS	0.5520207220507688			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.552008507623849			
HALLMARK_UV_RESPONSE_DN	0.5519062870508139			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5518886076465807			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5518352387587675			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.551713874946049			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.5517132815104844			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5516350230520811			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5515833466398288			
GO_TUBE_MORPHOGENESIS	0.5515343394431479			
UDAYAKUMAR_MED1_TARGETS_DN	0.5514622403007239			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5512997691124037			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5512697118059059			
GO_ACTIN_FILAMENT_BUNDLE	0.5512440134514588			
AMIT_EGF_RESPONSE_60_MCF10A	0.5512330234429231			
GO_CELL_SUBSTRATE_ADHESION	0.5512215026442827			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.551034209467306			
AMIT_EGF_RESPONSE_480_HELA	0.5509815947317644			
CHIBA_RESPONSE_TO_TSA_DN	0.5508950901661226			
GO_ACTOMYOSIN	0.5503139277263843			
RAF_UP.V1_DN	0.5502611835453532			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5501476938373627			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5500966658812099			
TGANTCA_AP1_C	0.5500494938981852			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5499750105257044			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.549863683301115			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5496625199860528			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5496530415716929			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5495317230621672			
WINZEN_DEGRADED_VIA_KHSRP	0.5494073819406932			
ELVIDGE_HYPOXIA_UP	0.5493676745936841			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.549233706782868			
ERBB2_UP.V1_UP	0.5491648853058113			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5489259866301524			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5488754651237997			
REACTOME_SIGNALING_BY_HIPPO	0.5487654861424159			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5487567488929511			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5487095918654492			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5486517133437474			
KIM_WT1_TARGETS_UP	0.5485529368474181			
HALLMARK_APICAL_JUNCTION	0.5485207466047377			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5484526253624066			
AP1_01	0.5484205546775688			
PID_AJDISS_2PATHWAY	0.5483649628946089			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5481049317088156			
GHO_ATF5_TARGETS_DN	0.5480482216830086			
WANG_SMARCE1_TARGETS_UP	0.5480417570406391			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5477659929436484			
SNF5_DN.V1_DN	0.5477209173404589			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5476550829857771			
LIU_PROSTATE_CANCER_DN	0.5475483531506254			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5474448620439385			
GO_CELL_LEADING_EDGE	0.5474418650532409			
BURTON_ADIPOGENESIS_7	0.5473861128137617			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5472990459625879			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5472388513195304			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5472246279414055			
HOWLIN_CITED1_TARGETS_1_DN	0.5470168911161348			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.546932330676422			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5468921580141914			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5468087055135489			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5467703456870348			
WELCSH_BRCA1_TARGETS_UP	0.5464978962578719			
IKEDA_MIR1_TARGETS_UP	0.5464920527601864			
ESC_J1_UP_LATE.V1_UP	0.5464828075696895			
GO_CALCIUM_ION_BINDING	0.5464172090258541			
BIOCARTA_AGR_PATHWAY	0.5463831085202034			
GO_MESONEPHROS_DEVELOPMENT	0.5462185014660338			
EGFR_UP.V1_UP	0.5460083067623804			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5458449585168363			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5456018726972238			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5455677409381571			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5455196908251077			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5453898759304251			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5453791469132051			
CRX_NRL_DN.V1_DN	0.5453374983215824			
AP1_Q2_01	0.5453011363930896			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5452548299527372			
STEIN_ESRRA_TARGETS_DN	0.5450173737032474			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5450031309734905			
KEGG_ECM_RECEPTOR_INTERACTION	0.5450027284341661			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5446779686839326			
GO_KIDNEY_MORPHOGENESIS	0.544603695662599			
HOELZEL_NF1_TARGETS_UP	0.5445469846973839			
RODRIGUES_THYROID_CARCINOMA_DN	0.5439045746539758			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.5438999825823355			
TEF1_Q6	0.5438640313261799			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5437969188367294			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5437321243664099			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.54349224899254			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5434664183289791			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.5433447881583305			
GO_CELL_MATRIX_ADHESION	0.5431138130010316			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5431120217966571			
ZMYND8_TARGET_GENES	0.5430669343038708			
HALLMARK_GLYCOLYSIS	0.5430045929957167			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5429819565131421			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5429698569574811			
LEE_LIVER_CANCER_DENA_UP	0.5429006661538572			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5428852662858846			
HAN_SATB1_TARGETS_UP	0.5428708401903846			
IPA_TP53_UP	0.5426657322409053			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5426270237303576			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.5425815171030693			
NAGASHIMA_NRG1_SIGNALING_UP	0.5425789426573365			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5423308783903462			
OSADA_ASCL1_TARGETS_DN	0.5423259842160437			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5422246867275792			
KAAB_FAILED_HEART_ATRIUM_DN	0.5419695886121804			
GO_GLAND_MORPHOGENESIS	0.5418460871641398			
AP1_C	0.5417306426896102			
REACTOME_SIGNALING_BY_EGFR	0.5415598635875696			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5415592648257208			
REACTOME_SIGNALING_BY_PTK6	0.5413825428473872			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5413629298978735			
BURTON_ADIPOGENESIS_1	0.5412263961171339			
SANA_TNF_SIGNALING_DN	0.5410662195992422			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5410632079948255			
PID_WNT_SIGNALING_PATHWAY	0.540923350362328			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.540892608132543			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5408002209713845			
BURTON_ADIPOGENESIS_9	0.5406050283798497			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5405771414590833			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5404621696908535			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.540374598957332			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5402329021173525			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5402113176178006			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5400009010867922			
KEGG_ADHERENS_JUNCTION	0.5399468400145186			
HALLMARK_PROTEIN_SECRETION	0.5398399977184682			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5396246552527335			
BORLAK_LIVER_CANCER_EGF_UP	0.5395435852223626			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5395397335212125			
TGFB_UP.V1_UP	0.5395024648562631			
IGLV5_37_TARGET_GENES	0.5394542628760943			
GO_ERBB_SIGNALING_PATHWAY	0.5392934739113175			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5392457775693533			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5392137860442855			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5391897190448703			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5390269597426708			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.539026607336068			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.5390077669694595			
LU_AGING_BRAIN_UP	0.5390022944248436			
GO_APICAL_JUNCTION_COMPLEX	0.5388002829244505			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5384269809506022			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.538368236665572			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5382812234623			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5381422807531354			
CERVERA_SDHB_TARGETS_2	0.5381421573612551			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.538094441488754			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5380734740507835			
GO_MESODERM_MORPHOGENESIS	0.5380226125802684			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5379859788095452			
KIM_WT1_TARGETS_12HR_DN	0.5377269159126289			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5377036874946343			
SENESE_HDAC3_TARGETS_DN	0.5376639896719736			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5375780439306485			
SESTO_RESPONSE_TO_UV_C2	0.5375038871031389			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5374820372723226			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.537381832372681			
GO_HEMIDESMOSOME_ASSEMBLY	0.5373401000356542			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5372367189717425			
WANG_METHYLATED_IN_BREAST_CANCER	0.5371154554204746			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5370967172607153			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5370794422377377			
GO_INTERCALATED_DISC	0.5370220767369365			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5369886053631759			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.5369574873597261			
HES2_TARGET_GENES	0.536866897187515			
ARGGGTTAA_UNKNOWN	0.5366436067020695			
CHANDRAN_METASTASIS_DN	0.5366218992875462			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.536616283846397			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5362453645004193			
LEE_LIVER_CANCER_E2F1_UP	0.5360068507509334			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5359624581629561			
REACTOME_MEMBRANE_TRAFFICKING	0.535810509417325			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.5357684385383275			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5357202707027348			
PID_TGFBR_PATHWAY	0.5356496158250753			
LIAO_HAVE_SOX4_BINDING_SITES	0.5355257169529424			
QI_PLASMACYTOMA_DN	0.5354708802883843			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5354608711397623			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5351211920290774			
GO_CELL_SUBSTRATE_JUNCTION	0.5349922300602725			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.5349285884715587			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5348769710231965			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5348401460719182			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5348397873629797			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5347604505093329			
UBN1_TARGET_GENES	0.5346670213245994			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5346037371573046			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.534433762132309			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5342618020230014			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5342087156587865			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5341689923886753			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.5341221644149682			
