	Score	0.95 MoE	P-Value	Q-Value
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.44630430249709135			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.44609509369054645			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4459645328024974			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.44565613459874104			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.445473924879657			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.4454156167446121			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.44504777423846126			
REACTOME_ELASTIC_FIBRE_FORMATION	0.44504423297212176			
GO_ENDODERM_DEVELOPMENT	0.44503378995080634			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.44498583217310195			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4449162085237124			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.44490479261919547			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.44461556468850844			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.44452176428123547			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.44339876088230396			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.443374970841753			
NABA_COLLAGENS	0.44297863579747676			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4429494901125163			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.4426533621752332			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.44262259053862807			
GO_RESPONSE_TO_AMYLOID_BETA	0.4426157796319398			
REACTOME_SYNDECAN_INTERACTIONS	0.4423920426889621			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.44196003047814514			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4419432444542595			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.4418895887039217			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4416295600048141			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.44129019700246636			
LEE_NEURAL_CREST_STEM_CELL_UP	0.44095055259318705			
IPA_MYCN_DN	0.4405793930603843			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.440188198656583			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.4398960168141333			
BROWNE_HCMV_INFECTION_24HR_DN	0.43989511736126824			
GO_COLLAGEN_METABOLIC_PROCESS	0.439745507776063			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.439222438424902			
SWEET_LUNG_CANCER_KRAS_DN	0.4391450943057612			
DASU_IL6_SIGNALING_SCAR_DN	0.43887749353452654			
GO_BASEMENT_MEMBRANE	0.43873639690999144			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4385836218599549			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.4385328746586275			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.4385162626613294			
HALLMARK_UV_RESPONSE_DN	0.43820629541905437			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.4378965563439439			
REACTOME_NCAM1_INTERACTIONS	0.4376894940821442			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.43727637913338874			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4372486516759305			
GO_VINCULIN_BINDING	0.4370139026060443			
GO_FIBRONECTIN_BINDING	0.43679161738972533			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.43675576161207474			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4365293017660895			
ROY_WOUND_BLOOD_VESSEL_UP	0.4365168598556115			
PID_P75_NTR_PATHWAY	0.4360666002979271			
GO_BONE_GROWTH	0.4360246922275546			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.4359721549950934			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.43575769026927924			
PASINI_SUZ12_TARGETS_DN	0.43571500539594915			
DOUGLAS_BMI1_TARGETS_UP	0.4356860479746804			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4354294017055193			
TOMLINS_PROSTATE_CANCER_DN	0.4353653007433597			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.4353133885412476			
GO_COLLAGEN_TRIMER	0.4352307762725968			
ALONSO_METASTASIS_EMT_UP	0.43522449751280684			
BROWNE_HCMV_INFECTION_20HR_DN	0.4348404418164304			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.434832984373116			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.43465202084709714			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4343835063189632			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4339131876343498			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.4337354179368657			
BROWNE_HCMV_INFECTION_48HR_DN	0.4337151729661881			
CHEBOTAEV_GR_TARGETS_DN	0.43362411004449436			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.43337390503177564			
GO_CELL_PROJECTION_ORGANIZATION	0.4333644356574681			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.43319512153510364			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.4331043311247417			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.4324981420330649			
GO_SITE_OF_POLARIZED_GROWTH	0.4323320134297063			
CAIRO_LIVER_DEVELOPMENT_UP	0.4322667296556498			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.4318814498474353			
GO_EXTRACELLULAR_MATRIX	0.431526360748307			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.43142492626668627			
GO_LAMELLIPODIUM_MEMBRANE	0.4313198307403332			
GO_LAMELLIPODIUM	0.4311331869929596			
YAGI_AML_FAB_MARKERS	0.43110748641129343			
COWLING_MYCN_TARGETS	0.43106260044279665			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.4308147153035707			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4305834990779384			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.43055505901949415			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.43044311741021585			
INGRAM_SHH_TARGETS_DN	0.4303072794129095			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.4301824106693638			
GO_NEURON_PROJECTION_GUIDANCE	0.4301309546278016			
GO_L_ASCORBIC_ACID_BINDING	0.43010528905294565			
ZHU_CMV_ALL_DN	0.42987742240267024			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.42985649462460196			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.42971145744873873			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4296783910701477			
F10_TARGET_GENES	0.42932021719478936			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4293077544594477			
PID_INTEGRIN5_PATHWAY	0.42919064335091345			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4291706073245751			
TGCCTTA_MIR124A	0.428912868023268			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.42888809888345875			
IPA_HIC1_DN	0.42884800397091294			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.428754448348499			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.42864349152097014			
KANG_AR_TARGETS_UP	0.4285654184523599			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.42852661652954416			
WESTON_VEGFA_TARGETS_12HR	0.4283037175662287			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.4283017803700488			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.4281463372721188			
ZHU_CMV_24_HR_DN	0.42811060748411145			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4278553126008377			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4278284937462296			
CAGTATT_MIR200B_MIR200C_MIR429	0.4275158060555366			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.42745555341436003			
PID_SYNDECAN_4_PATHWAY	0.42710172623256737			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.42699707358212			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.42698951033774624			
WONG_ADULT_TISSUE_STEM_MODULE	0.4269665670008677			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.42695737386332366			
CTTTGCA_MIR527	0.42674803756827007			
MIR1245B_5P	0.426742287687471			
REACTOME_SIGNALING_BY_PDGF	0.42656439216258607			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.42655216039508626			
GO_NEURON_RECOGNITION	0.42654051683766986			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.42643391501530287			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.4263960950326903			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.42623311813336134			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.42615081442209596			
GO_CELL_SUBSTRATE_ADHESION	0.42588946951850254			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.42570088321008254			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.42567626197958064			
BRUINS_UVC_RESPONSE_LATE	0.42560909520714685			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.4256030714522133			
GO_NEUROGENESIS	0.4252642444343201			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.42520031501518496			
GO_CELL_PART_MORPHOGENESIS	0.4251390942543323			
BURTON_ADIPOGENESIS_7	0.42511014117199974			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.42510863939531196			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.4250488152357425			
MIR3910	0.4248601759770409			
MIR6131	0.42481934679435834			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.42476730372823024			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.4246133562136376			
GO_CELL_SUBSTRATE_JUNCTION	0.42460520146406644			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4244574427116295			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.4243713221564277			
HARRIS_BRAIN_CANCER_PROGENITORS	0.4243630997576806			
GO_CHONDROITIN_SULFATE_BINDING	0.42432218859113713			
DE_YY1_TARGETS_DN	0.42406375374329164			
PRDM4_TARGET_GENES	0.42398489054380056			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.42384514064389234			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.4237870115258876			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.423715815829257			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.423714353852579			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4236253928491806			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.4236246237337922			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.4235619142461413			
TSENG_IRS1_TARGETS_DN	0.42327799719912573			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.42303691841175134			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.42298862493779815			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.42277530018656934			
GO_AXON_DEVELOPMENT	0.4227521804024331			
DURAND_STROMA_S_UP	0.422655500100903			
IPA_SMAD7_DN	0.42244471869458305			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.42242248259596077			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.42235779346657404			
IPA_RUNX2_DN	0.4222809478948902			
GO_PROTEIN_HYDROXYLATION	0.4222131765015213			
VANHARANTA_UTERINE_FIBROID_UP	0.42195766705423177			
GO_BONE_MORPHOGENESIS	0.4216783291868135			
GO_EMBRYONIC_MORPHOGENESIS	0.4215943642861656			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.4214553705581991			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.4213348514608237			
GO_NEUROMUSCULAR_JUNCTION	0.4213209425343204			
GO_NEURON_DEVELOPMENT	0.421120038866577			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.42062944072406966			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.42057153662378416			
WESTON_VEGFA_TARGETS_6HR	0.4204198760464004			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4203220106968769			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.42025327989584627			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.4201390438456942			
ROZANOV_MMP14_TARGETS_UP	0.42006885898957			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.42003039760537686			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4200225530053562			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.4199842130188468			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.41974093521113304			
MIR589_5P	0.4197325585829405			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.41971437813629897			
SRF_Q6	0.4196296391026084			
HOLLERN_EMT_BREAST_TUMOR_UP	0.41956743447428013			
BROWNE_HCMV_INFECTION_14HR_DN	0.41951607060580837			
GGGYGTGNY_UNKNOWN	0.4194165390875141			
GO_HEART_DEVELOPMENT	0.4192502276387753			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.41919615355722156			
REACTOME_SIGNALING_BY_HEDGEHOG	0.4190911756177616			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4190764878239959			
NABA_BASEMENT_MEMBRANES	0.4190093245821491			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.4189685287375587			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.4187891480390067			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.41852844478555024			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.41838184987408966			
LU_EZH2_TARGETS_DN	0.41834920845766316			
JOHNSTONE_PARVB_TARGETS_1_DN	0.4183423024952913			
GO_FIBROBLAST_MIGRATION	0.4180885037886223			
PID_INTEGRIN3_PATHWAY	0.41804077881531815			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.4178994951593125			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.4178198401576125			
HAND1_TARGET_GENES	0.417737406316414			
BROWNE_HCMV_INFECTION_16HR_DN	0.4177310797888591			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.41772897470752923			
ITO_PTTG1_TARGETS_UP	0.41767191802007053			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.41742662469210307			
GO_SARCOLEMMA	0.41730851298550364			
GO_AXON_EXTENSION	0.4172542938431631			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.41721479797703676			
GO_BODY_MORPHOGENESIS	0.4171600034717239			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.41697740427850327			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4169458921905803			
MIR122B_5P	0.41675540891968077			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.41643296981845546			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.4164248665624425			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.4163583258302733			
ACCAAAG_MIR9	0.4162345814836055			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.415826512241808			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.41574070451768075			
GO_RESPONSE_TO_GROWTH_FACTOR	0.41530354286386995			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4152234138436671			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.4151888035753544			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.4151844514688921			
GO_FILOPODIUM	0.4151830435375362			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.41475507193911376			
SIMBULAN_PARP1_TARGETS_UP	0.4146781869273834			
GO_OSSIFICATION	0.4146442187542307			
GO_CARTILAGE_MORPHOGENESIS	0.4145754449965466			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4140520088043614			
MIR520G_3P_MIR520H	0.4138383178831617			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4138017085525922			
GO_NEURON_DIFFERENTIATION	0.41374490127375285			
WOO_LIVER_CANCER_RECURRENCE_UP	0.41363222844660913			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4136032598284442			
WANG_MLL_TARGETS	0.4136032198281616			
WEBER_METHYLATED_IN_COLON_CANCER	0.4135980126914577			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.4135025916741226			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4133006154508149			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.41316097067752355			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.41294926438804974			
BURTON_ADIPOGENESIS_8	0.41285431063942707			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.4126915527130499			
KEGG_GAP_JUNCTION	0.41267552917112227			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.4125258877581225			
SUPT16H_TARGET_GENES	0.4124638943686906			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.41243678984832133			
GERHOLD_ADIPOGENESIS_DN	0.41238944286426793			
KEGG_DILATED_CARDIOMYOPATHY	0.41233664394872876			
SRF_Q4	0.41211955981723813			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.41188585103105985			
GO_ORGANELLE_LOCALIZATION	0.4118693832360785			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.41166369864870833			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4114204273830666			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.41136717059875744			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.41132514435734413			
JAEGER_METASTASIS_UP	0.4112950635665981			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.4112194591681231			
IPA_MMP3_DN	0.4112100898352011			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.411199633511813			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.411185906125811			
GO_CELL_MATRIX_ADHESION	0.4111641643370092			
GO_PROTEIN_DEPOLYMERIZATION	0.41111095897667654			
MIR3142	0.4111025851655016			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.4110755666072668			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.4110696005024445			
HALLMARK_MITOTIC_SPINDLE	0.410783614773903			
GO_SENSORY_ORGAN_DEVELOPMENT	0.41069120806647563			
GO_RAL_GTPASE_BINDING	0.4105026366366835			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.4103478170634051			
GO_GASTRULATION	0.41024074925830956			
MIR106A_5P	0.41021811652719475			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.41010664689336995			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4100584507281176			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.41005170196941376			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.41001130785535644			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.4099958529041059			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4099621141178673			
MIR6501_3P	0.4099115158960297			
MIR429	0.4099021239500952			
ELVIDGE_HIF1A_TARGETS_DN	0.4098936049362715			
